 t_f =0.010000, Deltat=1./1000,N_exp=1000,code time=0.577385 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 16.168231646329 	 -0.172530965473 	  5.186152589070 	 2.000000000000  
 16.169231846369 	 -0.167333055201 	  5.218846825195 	 2.000000000000  
 16.170232046409 	 -0.168207178170 	  5.213815435262 	 2.000000000000  
 16.171232246449 	 -0.168753872782 	  5.168429467179 	 2.000000000000  
 16.172232446489 	 -0.167390647355 	  5.174873681016 	 2.000000000000  
 16.173232646529 	 -0.166355518672 	  5.164730763535 	 2.000000000000  
 16.174232846569 	 -0.158637014347 	  5.177870848257 	 2.000000000000  
 16.175233046609 	 -0.146930313732 	  5.167157293983 	 2.000000000000  
 16.176233246649 	 -0.146097266115 	  5.150590800667 	 2.000000000000  
 16.177233446689 	 -0.144436103408 	  5.151670976356 	 2.000000000000  
 16.178233646729 	 -0.148417984637 	  5.137520219792 	 2.000000000000  
 16.179233846769 	 -0.152516920825 	  5.088376441082 	 2.000000000000  
 16.180234046809 	 -0.151886924131 	  5.087860641126 	 2.000000000000  
 16.181234246849 	 -0.146487943433 	  5.081821325473 	 2.000000000000  
 16.182234446889 	 -0.145951377182 	  5.091177700018 	 2.000000000000  
 16.183234646929 	 -0.145244126105 	  5.097925096215 	 2.000000000000  
 16.184234846969 	 -0.143021026032 	  5.076223440376 	 2.000000000000  
 16.185235047009 	 -0.141577637731 	  5.102914610562 	 2.000000000000  
 16.186235247049 	 -0.139433975647 	  5.146357055618 	 2.000000000000  
 16.187235447089 	 -0.138531615445 	  5.161706306586 	 2.000000000000  
 16.188235647129 	 -0.138439159959 	  5.153645474972 	 2.000000000000  
 16.189235847169 	 -0.135206730868 	  5.140814005182 	 2.000000000000  
 16.190236047209 	 -0.132637397466 	  5.149360511849 	 2.000000000000  
 16.191236247249 	 -0.130701767654 	  5.134124535892 	 2.000000000000  
 16.192236447289 	 -0.126985903040 	  5.132914313164 	 2.000000000000  
 16.193236647329 	 -0.124826433844 	  5.134301384944 	 2.000000000000  
 16.194236847369 	 -0.120932442154 	  5.114048291579 	 2.000000000000  
 16.195237047409 	 -0.124168307846 	  5.077506516256 	 2.000000000000  
 16.196237247449 	 -0.126198875280 	  5.054847966011 	 2.000000000000  
 16.197237447489 	 -0.125435842739 	  5.058331815220 	 2.000000000000  
 16.198237647530 	 -0.123955150978 	  5.040706550911 	 2.000000000000  
 16.199237847570 	 -0.123070159889 	  5.092487397421 	 2.000000000000  
 16.200238047610 	 -0.120580849045 	  5.076177535308 	 2.000000000000  
 16.201238247650 	 -0.112661701145 	  5.050325534895 	 2.000000000000  
 16.202238447690 	 -0.112874855741 	  5.072017093398 	 2.000000000000  
 16.203238647730 	 -0.107195474468 	  5.079968895295 	 2.000000000000  
 16.204238847770 	 -0.107397026599 	  5.085871718823 	 2.000000000000  
 16.205239047810 	 -0.108724588029 	  5.099116095417 	 2.000000000000  
 16.206239247850 	 -0.104001026283 	  5.114912584186 	 2.000000000000  
 16.207239447890 	 -0.101275593057 	  5.088083486670 	 2.000000000000  
 16.208239647930 	 -0.097733594395 	  5.051763414273 	 2.000000000000  
 16.209239847970 	 -0.095494896158 	  5.064970865330 	 2.000000000000  
 16.210240048010 	 -0.100939439976 	  5.100297170854 	 2.000000000000  
 16.211240248050 	 -0.092339631234 	  5.095651917237 	 2.000000000000  
 16.212240448090 	 -0.092101809605 	  5.137553018940 	 2.000000000000  
 16.213240648130 	 -0.093841394324 	  5.143535151070 	 2.000000000000  
 16.214240848170 	 -0.092796942681 	  5.137417050030 	 2.000000000000  
 16.215241048210 	 -0.092256368813 	  5.122276352848 	 2.000000000000  
 16.216241248250 	 -0.088194508447 	  5.104710853495 	 2.000000000000  
 16.217241448290 	 -0.086777703291 	  5.129801264253 	 2.000000000000  
 16.218241648330 	 -0.083675571199 	  5.107285735232 	 2.000000000000  
 16.219241848370 	 -0.084303069415 	  5.087795849501 	 2.000000000000  
 16.220242048410 	 -0.086201867271 	  5.100483739577 	 2.000000000000  
 16.221242248450 	 -0.088142093940 	  5.112530016229 	 2.000000000000  
 16.222242448490 	 -0.093907327475 	  5.132650667810 	 2.000000000000  
 16.223242648530 	 -0.092126325595 	  5.143416483367 	 2.000000000000  
 16.224242848570 	 -0.089441193320 	  5.102158603224 	 2.000000000000  
 16.225243048610 	 -0.081565910468 	  5.131608132227 	 2.000000000000  
 16.226243248650 	 -0.079735141502 	  5.117691552567 	 2.000000000000  
 16.227243448690 	 -0.078405179494 	  5.092313739552 	 2.000000000000  
 16.228243648730 	 -0.073441383456 	  5.079167463095 	 2.000000000000  
 16.229243848770 	 -0.080155255493 	  5.078914177901 	 2.000000000000  
 16.230244048810 	 -0.077897173378 	  5.084972994815 	 2.000000000000  
 16.231244248850 	 -0.073356742403 	  5.081237313171 	 2.000000000000  
 16.232244448890 	 -0.076682109896 	  5.054274078858 	 2.000000000000  
 16.233244648930 	 -0.078987306371 	  5.092780079950 	 2.000000000000  
 16.234244848970 	 -0.080759791697 	  5.063124127614 	 2.000000000000  
 16.235245049010 	 -0.071313434710 	  5.049215142598 	 2.000000000000  
 16.236245249050 	 -0.074845284547 	  5.085964232078 	 2.000000000000  
 16.237245449090 	 -0.082539005917 	  5.088546338028 	 2.000000000000  
 16.238245649130 	 -0.086023453731 	  5.106651158741 	 2.000000000000  
 16.239245849170 	 -0.085041810652 	  5.091005382291 	 2.000000000000  
 16.240246049210 	 -0.091866994800 	  5.093503169504 	 2.000000000000  
 16.241246249250 	 -0.090925993868 	  5.094343767103 	 2.000000000000  
 16.242246449290 	 -0.098410531769 	  5.060896340348 	 2.000000000000  
 16.243246649330 	 -0.094712950317 	  5.043859088179 	 2.000000000000  
 16.244246849370 	 -0.089603052031 	  5.053258443104 	 2.000000000000  
 16.245247049410 	 -0.079095473094 	  5.063495666439 	 2.000000000000  
 16.246247249450 	 -0.076984626248 	  5.045337353489 	 2.000000000000  
 16.247247449490 	 -0.075128290728 	  5.015109313427 	 2.000000000000  
 16.248247649530 	 -0.075084296617 	  5.010023383646 	 2.000000000000  
 16.249247849570 	 -0.073641934492 	  5.014365215540 	 2.000000000000  
 16.250248049610 	 -0.068437098562 	  5.036386404854 	 2.000000000000  
 16.251248249650 	 -0.069850993139 	  5.075767987266 	 2.000000000000  
 16.252248449690 	 -0.061162902665 	  5.111650391772 	 2.000000000000  
 16.253248649730 	 -0.054923553603 	  5.126543807755 	 2.000000000000  
 16.254248849770 	 -0.049703125641 	  5.118627304089 	 2.000000000000  
 16.255249049810 	 -0.051323729008 	  5.124103152748 	 2.000000000000  
 16.256249249850 	 -0.057621424362 	  5.134290911922 	 2.000000000000  
 16.257249449890 	 -0.060167884923 	  5.131003919465 	 2.000000000000  
 16.258249649930 	 -0.054548177358 	  5.150492316730 	 2.000000000000  
 16.259249849970 	 -0.062696792529 	  5.150602847230 	 2.000000000000  
 16.260250050010 	 -0.066058033048 	  5.114895551723 	 2.000000000000  
 16.261250250050 	 -0.066068160484 	  5.100599923384 	 2.000000000000  
 16.262250450090 	 -0.071796023002 	  5.111822687196 	 2.000000000000  
 16.263250650130 	 -0.071867473979 	  5.102890373001 	 2.000000000000  
 16.264250850170 	 -0.070107706466 	  5.098086927602 	 2.000000000000  
 16.265251050210 	 -0.072758317680 	  5.107187242919 	 2.000000000000  
 16.266251250250 	 -0.066068739881 	  5.120859114464 	 2.000000000000  
 16.267251450290 	 -0.069020891738 	  5.089697021769 	 2.000000000000  
 16.268251650330 	 -0.074918754005 	  5.081716501805 	 2.000000000000  
 16.269251850370 	 -0.066879017008 	  5.061495648966 	 2.000000000000  
 16.270252050410 	 -0.064125976883 	  5.108745569293 	 2.000000000000  
 16.271252250450 	 -0.058626391333 	  5.113166643319 	 2.000000000000  
 16.272252450490 	 -0.053955858457 	  5.122838445857 	 2.000000000000  
 16.273252650530 	 -0.051073901854 	  5.120000383076 	 2.000000000000  
 16.274252850570 	 -0.053187948724 	  5.120546973650 	 2.000000000000  
 16.275253050610 	 -0.052867550677 	  5.106287924231 	 2.000000000000  
 16.276253250650 	 -0.057184033338 	  5.115889196080 	 2.000000000000  
 16.277253450690 	 -0.050909941641 	  5.104178260337 	 2.000000000000  
 16.278253650730 	 -0.047281193366 	  5.097893781261 	 2.000000000000  
 16.279253850770 	 -0.045063033336 	  5.080581124293 	 2.000000000000  
 16.280254050810 	 -0.045797474108 	  5.087009159829 	 2.000000000000  
 16.281254250850 	 -0.052452892926 	  5.083705647404 	 2.000000000000  
 16.282254450890 	 -0.045989321439 	  5.075287422729 	 2.000000000000  
 16.283254650930 	 -0.047772750038 	  5.084338765797 	 2.000000000000  
 16.284254850970 	 -0.034795759027 	  5.063700718443 	 2.000000000000  
 16.285255051010 	 -0.034247534497 	  5.079789776689 	 2.000000000000  
 16.286255251050 	 -0.040747777301 	  5.077969592122 	 2.000000000000  
 16.287255451090 	 -0.039882796892 	  5.045533998086 	 2.000000000000  
 16.288255651130 	 -0.036080755899 	  5.029747059007 	 2.000000000000  
 16.289255851170 	 -0.025159067053 	  5.010407260124 	 2.000000000000  
 16.290256051210 	 -0.028411658897 	  5.042584906883 	 2.000000000000  
 16.291256251250 	 -0.028774974414 	  5.059558494995 	 2.000000000000  
 16.292256451290 	 -0.028668347171 	  5.078659514376 	 2.000000000000  
 16.293256651330 	 -0.031527344691 	  5.069120694255 	 2.000000000000  
 16.294256851370 	 -0.036014004922 	  5.100208116085 	 2.000000000000  
 16.295257051410 	 -0.038546408972 	  5.104551439153 	 2.000000000000  
 16.296257251450 	 -0.040065402996 	  5.128994392244 	 2.000000000000  
 16.297257451490 	 -0.040451865504 	  5.142050987024 	 2.000000000000  
 16.298257651530 	 -0.037729856897 	  5.126394219733 	 2.000000000000  
 16.299257851570 	 -0.030330823409 	  5.098997615211 	 2.000000000000  
 16.300258051610 	 -0.031010520659 	  5.119794541564 	 2.000000000000  
 16.301258251650 	 -0.029987839282 	  5.111788376725 	 2.000000000000  
 16.302258451690 	 -0.028865433582 	  5.126730618952 	 2.000000000000  
 16.303258651730 	 -0.027457402810 	  5.116469961715 	 2.000000000000  
 16.304258851770 	 -0.021450060654 	  5.072357407088 	 2.000000000000  
 16.305259051810 	 -0.017051240111 	  5.067063459867 	 2.000000000000  
 16.306259251850 	 -0.017312426929 	  5.071092191550 	 2.000000000000  
 16.307259451890 	 -0.011499099991 	  5.042953434091 	 2.000000000000  
 16.308259651930 	 -0.010108984235 	  5.047214563259 	 2.000000000000  
 16.309259851970 	 -0.013286220758 	  5.068214856529 	 2.000000000000  
 16.310260052010 	 -0.008582013174 	  5.048119667004 	 2.000000000000  
 16.311260252050 	 -0.012209853933 	  5.020725028960 	 2.000000000000  
 16.312260452090 	 -0.013317212961 	  5.047207779551 	 2.000000000000  
 16.313260652130 	 -0.015736011288 	  5.081771471715 	 2.000000000000  
 16.314260852170 	 -0.010806288177 	  5.094671436513 	 2.000000000000  
 16.315261052210 	 -0.009676042437 	  5.105461963597 	 2.000000000000  
 16.316261252250 	 -0.015711978824 	  5.084804179905 	 2.000000000000  
 16.317261452290 	 -0.013160854053 	  5.101760584689 	 2.000000000000  
 16.318261652330 	 -0.017435932362 	  5.104184925618 	 2.000000000000  
 16.319261852370 	 -0.017400986443 	  5.102267608929 	 2.000000000000  
 16.320262052410 	 -0.018737871404 	  5.121443983111 	 2.000000000000  
 16.321262252450 	 -0.026948490827 	  5.122725438437 	 2.000000000000  
 16.322262452490 	 -0.018005084053 	  5.123852506137 	 2.000000000000  
 16.323262652531 	 -0.021100556853 	  5.107331800639 	 2.000000000000  
 16.324262852571 	 -0.012470669635 	  5.071271071813 	 2.000000000000  
 16.325263052611 	 -0.012585450077 	  5.103443807841 	 2.000000000000  
 16.326263252651 	 -0.007862648264 	  5.081565393290 	 2.000000000000  
 16.327263452691 	 -0.006693244909 	  5.095851582256 	 2.000000000000  
 16.328263652731 	 -0.008624685396 	  5.103048739565 	 2.000000000000  
 16.329263852771 	 -0.009278317820 	  5.093536506533 	 2.000000000000  
 16.330264052811 	 -0.004704379552 	  5.069934487608 	 2.000000000000  
 16.331264252851 	 -0.003657787886 	  5.062021530787 	 2.000000000000  
 16.332264452891 	 -0.003395632858 	  5.057842243810 	 2.000000000000  
 16.333264652931 	 0.002631285507 	  5.058125892996 	 2.000000000000  
 16.334264852971 	 0.002413948342 	  5.050877254826 	 2.000000000000  
 16.335265053011 	 0.013265066670 	  5.009741790514 	 2.000000000000  
 16.336265253051 	 0.013868139034 	  5.037025949765 	 2.000000000000  
 16.337265453091 	 0.013422692986 	  5.065466861168 	 2.000000000000  
 16.338265653131 	 0.018476469668 	  5.085377557572 	 2.000000000000  
 16.339265853171 	 0.015670437456 	  5.078086190652 	 2.000000000000  
 16.340266053211 	 0.015553887705 	  5.097158428474 	 2.000000000000  
 16.341266253251 	 0.015620354551 	  5.091301096377 	 2.000000000000  
 16.342266453291 	 0.009916980117 	  5.072467735576 	 2.000000000000  
 16.343266653331 	 0.017568291530 	  5.062955481233 	 2.000000000000  
 16.344266853371 	 0.014692241013 	  5.040038256946 	 2.000000000000  
 16.345267053411 	 0.015963512775 	  5.028934553055 	 2.000000000000  
 16.346267253451 	 0.010190068418 	  5.029865637926 	 2.000000000000  
 16.347267453491 	 0.005631196944 	  5.015401309281 	 2.000000000000  
 16.348267653531 	 0.005196172352 	  5.063360526402 	 2.000000000000  
 16.349267853571 	 -0.001845482058 	  5.086448588814 	 2.000000000000  
 16.350268053611 	 0.001255955137 	  5.092680113061 	 2.000000000000  
 16.351268253651 	 0.002856550713 	  5.090995598511 	 2.000000000000  
 16.352268453691 	 0.000473707081 	  5.069551144571 	 2.000000000000  
 16.353268653731 	 0.007829716340 	  5.047846132501 	 2.000000000000  
 16.354268853771 	 0.014077554307 	  5.051174515315 	 2.000000000000  
 16.355269053811 	 0.010224376702 	  5.047513349183 	 2.000000000000  
 16.356269253851 	 0.012029968349 	  5.061801601041 	 2.000000000000  
 16.357269453891 	 0.011664578285 	  5.036038042563 	 2.000000000000  
 16.358269653931 	 0.000693409307 	  5.056643888866 	 2.000000000000  
 16.359269853971 	 0.003938159804 	  5.050975121298 	 2.000000000000  
 16.360270054011 	 0.001843617662 	  5.064167391373 	 2.000000000000  
 16.361270254051 	 0.004262332997 	  5.050264757393 	 2.000000000000  
 16.362270454091 	 0.004274121445 	  5.049984443719 	 2.000000000000  
 16.363270654131 	 -0.001007586778 	  5.047058158010 	 2.000000000000  
 16.364270854171 	 -0.001793606635 	  5.061060334096 	 2.000000000000  
 16.365271054211 	 -0.004571041002 	  5.044999099178 	 2.000000000000  
 16.366271254251 	 0.002708920848 	  5.027882884026 	 2.000000000000  
 16.367271454291 	 0.002466410612 	  5.010184531465 	 2.000000000000  
 16.368271654331 	 -0.005087536149 	  5.003612361509 	 2.000000000000  
 16.369271854371 	 0.000453215489 	  5.017294275241 	 2.000000000000  
 16.370272054411 	 0.005025253088 	  5.043313147520 	 2.000000000000  
 16.371272254451 	 0.006540123773 	  5.057125476988 	 2.000000000000  
 16.372272454491 	 -0.000832069835 	  5.046574034102 	 2.000000000000  
 16.373272654531 	 0.000841793567 	  5.015656782657 	 2.000000000000  
 16.374272854571 	 -0.002721598647 	  5.020105255673 	 2.000000000000  
 16.375273054611 	 -0.002895718327 	  5.029717433483 	 2.000000000000  
 16.376273254651 	 0.001984473887 	  5.035808356322 	 2.000000000000  
 16.377273454691 	 0.001341654840 	  5.019529244485 	 2.000000000000  
 16.378273654731 	 -0.000536949831 	  5.057325770331 	 2.000000000000  
 16.379273854771 	 -0.007536643715 	  5.069840322132 	 2.000000000000  
 16.380274054811 	 -0.005533383587 	  5.043446537830 	 2.000000000000  
 16.381274254851 	 -0.005309526338 	  5.013499961273 	 2.000000000000  
 16.382274454891 	 -0.012003957171 	  4.976653428939 	 2.000000000000  
 16.383274654931 	 -0.018606139530 	  5.005420486396 	 2.000000000000  
 16.384274854971 	 -0.024581838878 	  5.011318784615 	 2.000000000000  
 16.385275055011 	 -0.032444559067 	  5.008380595925 	 2.000000000000  
 16.386275255051 	 -0.037021970043 	  4.975000756378 	 2.000000000000  
 16.387275455091 	 -0.036712305986 	  4.981805025543 	 2.000000000000  
 16.388275655131 	 -0.035737421894 	  4.992763844564 	 2.000000000000  
 16.389275855171 	 -0.038144344600 	  5.035789630413 	 2.000000000000  
 16.390276055211 	 -0.038304457012 	  5.025644129829 	 2.000000000000  
 16.391276255251 	 -0.040775704413 	  5.009746431673 	 2.000000000000  
 16.392276455291 	 -0.040828130988 	  5.008919163052 	 2.000000000000  
 16.393276655331 	 -0.039738913099 	  4.997442332352 	 2.000000000000  
 16.394276855371 	 -0.042224944218 	  5.005002899382 	 2.000000000000  
 16.395277055411 	 -0.047314065125 	  5.017796954122 	 2.000000000000  
 16.396277255451 	 -0.045579097965 	  5.043233904512 	 2.000000000000  
 16.397277455491 	 -0.048912671028 	  5.039465216446 	 2.000000000000  
 16.398277655531 	 -0.051305663046 	  5.022803097721 	 2.000000000000  
 16.399277855571 	 -0.044953067594 	  5.015337228584 	 2.000000000000  
 16.400278055611 	 -0.040803550685 	  5.050059170955 	 2.000000000000  
 16.401278255651 	 -0.042055209085 	  5.061850849243 	 2.000000000000  
 16.402278455691 	 -0.040496503892 	  5.089838336015 	 2.000000000000  
 16.403278655731 	 -0.042198533004 	  5.082535082600 	 2.000000000000  
 16.404278855771 	 -0.042711525483 	  5.062801328727 	 2.000000000000  
 16.405279055811 	 -0.040915661378 	  5.070080894851 	 2.000000000000  
 16.406279255851 	 -0.038427949066 	  5.073481424881 	 2.000000000000  
 16.407279455891 	 -0.030487075778 	  5.039069012902 	 2.000000000000  
 16.408279655931 	 -0.026004589920 	  5.003543250328 	 2.000000000000  
 16.409279855971 	 -0.034174285166 	  5.011097485481 	 2.000000000000  
 16.410280056011 	 -0.032405514316 	  5.012066169085 	 2.000000000000  
 16.411280256051 	 -0.027747882184 	  5.017976798458 	 2.000000000000  
 16.412280456091 	 -0.017047254598 	  5.010872013341 	 2.000000000000  
 16.413280656131 	 -0.021163145473 	  5.007766755729 	 2.000000000000  
 16.414280856171 	 -0.025813043637 	  5.039404761319 	 2.000000000000  
 16.415281056211 	 -0.026362859965 	  5.066801164884 	 2.000000000000  
 16.416281256251 	 -0.029276410591 	  5.085719807197 	 2.000000000000  
 16.417281456291 	 -0.031913448678 	  5.073357235805 	 2.000000000000  
