 t_f =1.000000, Deltat=1./1000,N_exp=1000,code time=0.614007 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 8.645864586459 	 -0.086452248788 	  9.698308156683 	 1.000000000000  
 8.646864686469 	 -0.084804617346 	  9.705725594671 	 1.000000000000  
 8.647864786479 	 -0.089591020133 	  9.724216725151 	 1.000000000000  
 8.648864886489 	 -0.090351269765 	  9.696056493196 	 1.000000000000  
 8.649864986499 	 -0.086765474986 	  9.748393785240 	 1.000000000000  
 8.650865086509 	 -0.084379090228 	  9.744468445504 	 1.000000000000  
 8.651865186519 	 -0.082911167713 	  9.702539192841 	 1.000000000000  
 8.652865286529 	 -0.075865888908 	  9.699821734571 	 1.000000000000  
 8.653865386539 	 -0.062082707245 	  9.716860807491 	 1.000000000000  
 8.654865486549 	 -0.058535823702 	  9.732363679698 	 1.000000000000  
 8.655865586559 	 -0.057253352735 	  9.744539329880 	 1.000000000000  
 8.656865686569 	 -0.050635758463 	  9.728321732462 	 1.000000000000  
 8.657865786579 	 -0.050289466979 	  9.690367735949 	 1.000000000000  
 8.658865886589 	 -0.044164791432 	  9.651274989433 	 1.000000000000  
 8.659865986599 	 -0.040904604548 	  9.618910991731 	 1.000000000000  
 8.660866086609 	 -0.039977694588 	  9.633080345489 	 1.000000000000  
 8.661866186619 	 -0.042020925895 	  9.601000123551 	 1.000000000000  
 8.662866286629 	 -0.040407577559 	  9.597597953634 	 1.000000000000  
 8.663866386639 	 -0.037671245278 	  9.589248176217 	 1.000000000000  
 8.664866486649 	 -0.033301891469 	  9.656826968664 	 1.000000000000  
 8.665866586659 	 -0.037953755056 	  9.647261341957 	 1.000000000000  
 8.666866686669 	 -0.043527668705 	  9.653558266098 	 1.000000000000  
 8.667866786679 	 -0.040153848597 	  9.633500864357 	 1.000000000000  
 8.668866886689 	 -0.029441969086 	  9.625056571942 	 1.000000000000  
 8.669866986699 	 -0.028922014971 	  9.652582464698 	 1.000000000000  
 8.670867086709 	 -0.029346790014 	  9.622010681492 	 1.000000000000  
 8.671867186719 	 -0.027310913459 	  9.633417955596 	 1.000000000000  
 8.672867286729 	 -0.036324609972 	  9.657611224954 	 1.000000000000  
 8.673867386739 	 -0.031914927558 	  9.711900005493 	 1.000000000000  
 8.674867486749 	 -0.029722007893 	  9.677769022066 	 1.000000000000  
 8.675867586759 	 -0.029626530947 	  9.659759600847 	 1.000000000000  
 8.676867686769 	 -0.030159401853 	  9.624783403964 	 1.000000000000  
 8.677867786779 	 -0.026492729312 	  9.660707110644 	 1.000000000000  
 8.678867886789 	 -0.027878876493 	  9.635490026767 	 1.000000000000  
 8.679867986799 	 -0.024383910525 	  9.614653853080 	 1.000000000000  
 8.680868086809 	 -0.021724347540 	  9.618297893243 	 1.000000000000  
 8.681868186819 	 -0.020703785692 	  9.604637675512 	 1.000000000000  
 8.682868286829 	 -0.025464980697 	  9.598191551260 	 1.000000000000  
 8.683868386839 	 -0.025711596375 	  9.572073615259 	 1.000000000000  
 8.684868486849 	 -0.024294154351 	  9.643131646313 	 1.000000000000  
 8.685868586859 	 -0.019509322829 	  9.637081288102 	 1.000000000000  
 8.686868686869 	 -0.025898064697 	  9.572475227937 	 1.000000000000  
 8.687868786879 	 -0.024016519157 	  9.590871791527 	 1.000000000000  
 8.688868886889 	 -0.020648583168 	  9.569286287240 	 1.000000000000  
 8.689868986899 	 -0.013256006423 	  9.613071654322 	 1.000000000000  
 8.690869086909 	 -0.013593945833 	  9.554211253989 	 1.000000000000  
 8.691869186919 	 -0.015003022043 	  9.571718754891 	 1.000000000000  
 8.692869286929 	 -0.013275699992 	  9.617745622343 	 1.000000000000  
 8.693869386939 	 -0.015188735992 	  9.616963962738 	 1.000000000000  
 8.694869486949 	 -0.017607784260 	  9.599187699967 	 1.000000000000  
 8.695869586959 	 -0.022258282273 	  9.573019549585 	 1.000000000000  
 8.696869686969 	 -0.024607672285 	  9.549623062841 	 1.000000000000  
 8.697869786979 	 -0.021523357529 	  9.543927849701 	 1.000000000000  
 8.698869886989 	 -0.025603285534 	  9.527956577053 	 1.000000000000  
 8.699869986999 	 -0.023196333766 	  9.519407255006 	 1.000000000000  
 8.700870087009 	 -0.033978735725 	  9.520846797785 	 1.000000000000  
 8.701870187019 	 -0.034735356432 	  9.525429930715 	 1.000000000000  
 8.702870287029 	 -0.037099028994 	  9.505152236578 	 1.000000000000  
 8.703870387039 	 -0.036478962666 	  9.525380519845 	 1.000000000000  
 8.704870487049 	 -0.038016355979 	  9.526103076455 	 1.000000000000  
 8.705870587059 	 -0.038604904541 	  9.482250784039 	 1.000000000000  
 8.706870687069 	 -0.038580319863 	  9.497326188303 	 1.000000000000  
 8.707870787079 	 -0.045526539445 	  9.473191476142 	 1.000000000000  
 8.708870887089 	 -0.046903535156 	  9.455978750827 	 1.000000000000  
 8.709870987099 	 -0.040138076309 	  9.424863089508 	 1.000000000000  
 8.710871087109 	 -0.037547540455 	  9.442700541953 	 1.000000000000  
 8.711871187119 	 -0.033284311801 	  9.433574349457 	 1.000000000000  
 8.712871287129 	 -0.029367534729 	  9.444002341983 	 1.000000000000  
 8.713871387139 	 -0.030690360625 	  9.433082148535 	 1.000000000000  
 8.714871487149 	 -0.032945423502 	  9.468104668552 	 1.000000000000  
 8.715871587159 	 -0.037811862295 	  9.449554497906 	 1.000000000000  
 8.716871687169 	 -0.038001689128 	  9.416338538825 	 1.000000000000  
 8.717871787179 	 -0.040889915896 	  9.365523335146 	 1.000000000000  
 8.718871887189 	 -0.039022161489 	  9.347340737467 	 1.000000000000  
 8.719871987199 	 -0.042811071664 	  9.349309227939 	 1.000000000000  
 8.720872087209 	 -0.043041213965 	  9.322561452224 	 1.000000000000  
 8.721872187219 	 -0.043532591257 	  9.295433715806 	 1.000000000000  
 8.722872287229 	 -0.049861677772 	  9.357543199753 	 1.000000000000  
 8.723872387239 	 -0.045630121856 	  9.360293909410 	 1.000000000000  
 8.724872487249 	 -0.056641888403 	  9.368656851673 	 1.000000000000  
 8.725872587259 	 -0.055070088748 	  9.378000184583 	 1.000000000000  
 8.726872687269 	 -0.050290805663 	  9.442994979216 	 1.000000000000  
 8.727872787279 	 -0.045171402157 	  9.416090221931 	 1.000000000000  
 8.728872887289 	 -0.044792766317 	  9.367722534362 	 1.000000000000  
 8.729872987299 	 -0.044043489227 	  9.353587772703 	 1.000000000000  
 8.730873087309 	 -0.048064213044 	  9.364756937644 	 1.000000000000  
 8.731873187319 	 -0.058631072882 	  9.342319813081 	 1.000000000000  
 8.732873287329 	 -0.056546235786 	  9.374632838681 	 1.000000000000  
 8.733873387339 	 -0.053464056316 	  9.348132134944 	 1.000000000000  
 8.734873487349 	 -0.054015980204 	  9.337841228947 	 1.000000000000  
 8.735873587359 	 -0.055502416134 	  9.315763780998 	 1.000000000000  
 8.736873687369 	 -0.055609800360 	  9.343018980513 	 1.000000000000  
 8.737873787379 	 -0.050679362415 	  9.322570716833 	 1.000000000000  
 8.738873887389 	 -0.051168322396 	  9.316518260227 	 1.000000000000  
 8.739873987399 	 -0.052756699524 	  9.312189175487 	 1.000000000000  
 8.740874087409 	 -0.055493947958 	  9.323784950717 	 1.000000000000  
 8.741874187419 	 -0.057869177690 	  9.295611969077 	 1.000000000000  
 8.742874287429 	 -0.054593154276 	  9.296157246571 	 1.000000000000  
 8.743874387439 	 -0.062358953481 	  9.300811992220 	 1.000000000000  
 8.744874487449 	 -0.049229861141 	  9.285723942614 	 1.000000000000  
 8.745874587459 	 -0.041051288417 	  9.302122584364 	 1.000000000000  
 8.746874687469 	 -0.039661131881 	  9.308693798693 	 1.000000000000  
 8.747874787479 	 -0.040214913122 	  9.334931986581 	 1.000000000000  
 8.748874887489 	 -0.044739889516 	  9.346776430725 	 1.000000000000  
 8.749874987499 	 -0.039246256434 	  9.327338448380 	 1.000000000000  
 8.750875087509 	 -0.035913349157 	  9.353282831971 	 1.000000000000  
 8.751875187519 	 -0.035500996239 	  9.392164688765 	 1.000000000000  
 8.752875287529 	 -0.030030908801 	  9.365678825043 	 1.000000000000  
 8.753875387539 	 -0.032121990617 	  9.330069763569 	 1.000000000000  
 8.754875487549 	 -0.025907904684 	  9.313555967375 	 1.000000000000  
 8.755875587559 	 -0.029771689835 	  9.339282592773 	 1.000000000000  
 8.756875687569 	 -0.030456289528 	  9.310723717017 	 1.000000000000  
 8.757875787579 	 -0.028443896894 	  9.295078903677 	 1.000000000000  
 8.758875887589 	 -0.032207003406 	  9.309805050068 	 1.000000000000  
 8.759875987599 	 -0.028839863686 	  9.330314897172 	 1.000000000000  
 8.760876087609 	 -0.020198305462 	  9.338580664739 	 1.000000000000  
 8.761876187619 	 -0.017658876655 	  9.332489641171 	 1.000000000000  
 8.762876287629 	 -0.020130783750 	  9.349017466516 	 1.000000000000  
 8.763876387639 	 -0.016654018384 	  9.343236343039 	 1.000000000000  
 8.764876487649 	 -0.014736381056 	  9.370643334138 	 1.000000000000  
 8.765876587659 	 -0.011565522643 	  9.384199699085 	 1.000000000000  
 8.766876687669 	 -0.004360599682 	  9.385854048945 	 1.000000000000  
 8.767876787679 	 -0.001686655652 	  9.350410624834 	 1.000000000000  
 8.768876887689 	 -0.003286417049 	  9.367680595160 	 1.000000000000  
 8.769876987699 	 -0.012919079544 	  9.363722644489 	 1.000000000000  
 8.770877087709 	 -0.012765626922 	  9.395622326632 	 1.000000000000  
 8.771877187719 	 -0.006377613620 	  9.340696671432 	 1.000000000000  
 8.772877287729 	 -0.007991201422 	  9.368379674186 	 1.000000000000  
 8.773877387739 	 -0.009594497246 	  9.395881883557 	 1.000000000000  
 8.774877487749 	 -0.011488924798 	  9.413052242698 	 1.000000000000  
 8.775877587759 	 -0.018066326684 	  9.371653472915 	 1.000000000000  
 8.776877687769 	 -0.017206458410 	  9.372048393633 	 1.000000000000  
 8.777877787779 	 -0.022897745288 	  9.343123593588 	 1.000000000000  
 8.778877887789 	 -0.023235596041 	  9.379433733762 	 1.000000000000  
 8.779877987799 	 -0.018702013880 	  9.371600665530 	 1.000000000000  
 8.780878087809 	 -0.014757054194 	  9.353076148712 	 1.000000000000  
 8.781878187819 	 -0.018003003313 	  9.372550780020 	 1.000000000000  
 8.782878287829 	 -0.021251069327 	  9.361972299606 	 1.000000000000  
 8.783878387839 	 -0.018002004614 	  9.395478920805 	 1.000000000000  
 8.784878487849 	 -0.013950891737 	  9.378678325291 	 1.000000000000  
 8.785878587859 	 -0.015744894010 	  9.389437224009 	 1.000000000000  
 8.786878687869 	 -0.012810013697 	  9.446134462189 	 1.000000000000  
 8.787878787879 	 -0.013391331941 	  9.457802794169 	 1.000000000000  
 8.788878887889 	 -0.009080692509 	  9.436499846644 	 1.000000000000  
 8.789878987899 	 -0.010483335739 	  9.474689577375 	 1.000000000000  
 8.790879087909 	 -0.012682735413 	  9.498529345161 	 1.000000000000  
 8.791879187919 	 -0.016671832912 	  9.462822438788 	 1.000000000000  
 8.792879287929 	 -0.016533402640 	  9.475353115200 	 1.000000000000  
 8.793879387939 	 -0.007025862628 	  9.457615861195 	 1.000000000000  
 8.794879487949 	 -0.008676883174 	  9.446063808242 	 1.000000000000  
 8.795879587959 	 -0.008000789821 	  9.455409010718 	 1.000000000000  
 8.796879687969 	 -0.009639452200 	  9.435537818513 	 1.000000000000  
 8.797879787979 	 -0.011537222581 	  9.451140381198 	 1.000000000000  
 8.798879887989 	 -0.016803853230 	  9.439478198461 	 1.000000000000  
 8.799879987999 	 -0.018507469460 	  9.456381951824 	 1.000000000000  
 8.800880088009 	 -0.027982481624 	  9.459115534396 	 1.000000000000  
 8.801880188019 	 -0.026851559151 	  9.487814256501 	 1.000000000000  
 8.802880288029 	 -0.030449968662 	  9.554257133895 	 1.000000000000  
 8.803880388039 	 -0.029531991420 	  9.559374081388 	 1.000000000000  
 8.804880488049 	 -0.029644175465 	  9.567752043049 	 1.000000000000  
 8.805880588059 	 -0.032706629758 	  9.596867206662 	 1.000000000000  
 8.806880688069 	 -0.040451550321 	  9.580341939336 	 1.000000000000  
 8.807880788079 	 -0.039279853094 	  9.508176139820 	 1.000000000000  
 8.808880888089 	 -0.039375356210 	  9.519310166706 	 1.000000000000  
 8.809880988099 	 -0.033903923232 	  9.532014308800 	 1.000000000000  
 8.810881088109 	 -0.037149545763 	  9.547673102067 	 1.000000000000  
 8.811881188119 	 -0.038037845381 	  9.588011363983 	 1.000000000000  
 8.812881288129 	 -0.036463960186 	  9.570922890571 	 1.000000000000  
 8.813881388139 	 -0.032487080810 	  9.549869194284 	 1.000000000000  
 8.814881488149 	 -0.028701399786 	  9.558301336912 	 1.000000000000  
 8.815881588159 	 -0.024301830080 	  9.537342351668 	 1.000000000000  
 8.816881688169 	 -0.019866319222 	  9.521103932256 	 1.000000000000  
 8.817881788179 	 -0.026056731882 	  9.478267123685 	 1.000000000000  
 8.818881888189 	 -0.025206524965 	  9.524215338982 	 1.000000000000  
 8.819881988199 	 -0.021872622764 	  9.457900404247 	 1.000000000000  
 8.820882088209 	 -0.016874417092 	  9.420652006135 	 1.000000000000  
 8.821882188219 	 -0.027438778899 	  9.435050598061 	 1.000000000000  
 8.822882288229 	 -0.022766698433 	  9.450094433407 	 1.000000000000  
 8.823882388239 	 -0.025260500217 	  9.438742996042 	 1.000000000000  
 8.824882488249 	 -0.025738842548 	  9.436725440208 	 1.000000000000  
 8.825882588259 	 -0.022346120112 	  9.436431372077 	 1.000000000000  
 8.826882688269 	 -0.021112201072 	  9.468596193642 	 1.000000000000  
 8.827882788279 	 -0.015344829711 	  9.476434855686 	 1.000000000000  
 8.828882888289 	 -0.017667527253 	  9.538298787631 	 1.000000000000  
 8.829882988299 	 -0.017981155640 	  9.550421485850 	 1.000000000000  
 8.830883088309 	 -0.024504953447 	  9.578956133601 	 1.000000000000  
 8.831883188319 	 -0.024339425577 	  9.590297189539 	 1.000000000000  
 8.832883288329 	 -0.028818175574 	  9.621225260434 	 1.000000000000  
 8.833883388339 	 -0.034946004388 	  9.615016810386 	 1.000000000000  
 8.834883488349 	 -0.032299168132 	  9.603713187209 	 1.000000000000  
 8.835883588359 	 -0.031404415485 	  9.636662894250 	 1.000000000000  
 8.836883688369 	 -0.027979779194 	  9.640640414976 	 1.000000000000  
 8.837883788379 	 -0.029734238556 	  9.634736212027 	 1.000000000000  
 8.838883888389 	 -0.031629052257 	  9.613558223722 	 1.000000000000  
 8.839883988399 	 -0.028114539545 	  9.644288994969 	 1.000000000000  
 8.840884088409 	 -0.027572091197 	  9.638438756962 	 1.000000000000  
 8.841884188419 	 -0.026236852686 	  9.654155928093 	 1.000000000000  
 8.842884288429 	 -0.031020854698 	  9.648640194117 	 1.000000000000  
 8.843884388439 	 -0.034320246172 	  9.617078695074 	 1.000000000000  
 8.844884488449 	 -0.027838395261 	  9.629983089904 	 1.000000000000  
 8.845884588459 	 -0.027775808873 	  9.597089562931 	 1.000000000000  
 8.846884688469 	 -0.030096591890 	  9.577817985439 	 1.000000000000  
 8.847884788479 	 -0.020423240123 	  9.624018872793 	 1.000000000000  
 8.848884888489 	 -0.024164226458 	  9.597898773300 	 1.000000000000  
 8.849884988499 	 -0.019080401315 	  9.655325910216 	 1.000000000000  
 8.850885088509 	 -0.014869052644 	  9.670924403589 	 1.000000000000  
 8.851885188519 	 -0.010967045220 	  9.631442368055 	 1.000000000000  
 8.852885288529 	 -0.010712445876 	  9.614590124665 	 1.000000000000  
 8.853885388539 	 -0.014616922782 	  9.609516754088 	 1.000000000000  
 8.854885488549 	 -0.015272104876 	  9.604927320473 	 1.000000000000  
 8.855885588559 	 -0.008252134058 	  9.642347236424 	 1.000000000000  
 8.856885688569 	 -0.010099502267 	  9.672737476741 	 1.000000000000  
 8.857885788579 	 -0.009160252389 	  9.710830867142 	 1.000000000000  
 8.858885888589 	 -0.009648220953 	  9.690107411481 	 1.000000000000  
 8.859885988599 	 -0.011882547227 	  9.699946538638 	 1.000000000000  
 8.860886088609 	 -0.010744260732 	  9.691381867397 	 1.000000000000  
 8.861886188619 	 -0.013289147777 	  9.656629852473 	 1.000000000000  
 8.862886288629 	 -0.012418760549 	  9.634940109476 	 1.000000000000  
 8.863886388639 	 -0.016757728695 	  9.602555605680 	 1.000000000000  
 8.864886488649 	 -0.009505239523 	  9.590651355823 	 1.000000000000  
 8.865886588659 	 -0.002068320571 	  9.651021091769 	 1.000000000000  
 8.866886688669 	 -0.013262444846 	  9.684246158987 	 1.000000000000  
 8.867886788679 	 -0.013706231610 	  9.642924951137 	 1.000000000000  
 8.868886888689 	 -0.018771536693 	  9.654562141382 	 1.000000000000  
 8.869886988699 	 -0.015754546364 	  9.613309341247 	 1.000000000000  
 8.870887088709 	 -0.015632516053 	  9.579220181430 	 1.000000000000  
 8.871887188719 	 -0.018472976741 	  9.592383151070 	 1.000000000000  
 8.872887288729 	 -0.021919351397 	  9.591397590045 	 1.000000000000  
 8.873887388739 	 -0.018332385769 	  9.615423295483 	 1.000000000000  
 8.874887488749 	 -0.011271798679 	  9.648952468944 	 1.000000000000  
 8.875887588759 	 -0.015948963292 	  9.616129045518 	 1.000000000000  
 8.876887688769 	 -0.017312112019 	  9.657900588102 	 1.000000000000  
 8.877887788779 	 -0.017572871732 	  9.656987006879 	 1.000000000000  
 8.878887888789 	 -0.015532012386 	  9.646460030973 	 1.000000000000  
 8.879887988799 	 -0.010721281796 	  9.634977349765 	 1.000000000000  
 8.880888088809 	 -0.010674668845 	  9.659020693150 	 1.000000000000  
 8.881888188819 	 -0.014749849048 	  9.651677153077 	 1.000000000000  
 8.882888288829 	 -0.014493485862 	  9.688060402374 	 1.000000000000  
 8.883888388839 	 -0.010730462100 	  9.718141751972 	 1.000000000000  
 8.884888488849 	 -0.009294153956 	  9.729648090132 	 1.000000000000  
 8.885888588859 	 -0.011405744173 	  9.712012510109 	 1.000000000000  
 8.886888688869 	 -0.010638263273 	  9.709922842215 	 1.000000000000  
 8.887888788879 	 -0.007018787259 	  9.740678256770 	 1.000000000000  
 8.888888888889 	 -0.006815641379 	  9.738428345874 	 1.000000000000  
 8.889888988899 	 -0.009824554176 	  9.693689927527 	 1.000000000000  
 8.890889088909 	 -0.009502698980 	  9.683700551810 	 1.000000000000  
 8.891889188919 	 -0.004998946980 	  9.682266484809 	 1.000000000000  
 8.892889288929 	 -0.002932210727 	  9.706167917828 	 1.000000000000  
 8.893889388939 	 -0.000228158898 	  9.715019838740 	 1.000000000000  
 8.894889488949 	 -0.002168998661 	  9.688612714731 	 1.000000000000  
 8.895889588959 	 0.001849092946 	  9.644621947064 	 1.000000000000  
 8.896889688969 	 -0.002191777370 	  9.640855802097 	 1.000000000000  
 8.897889788979 	 0.000583543943 	  9.657505160873 	 1.000000000000  
 8.898889888989 	 0.001343325698 	  9.688283231267 	 1.000000000000  
 8.899889988999 	 -0.013417759401 	  9.722873125991 	 1.000000000000  
 8.900890089009 	 -0.018883893802 	  9.739732751763 	 1.000000000000  
