 t_f =5.000000, Deltat=1./1000,N_exp=1000,code time=0.838636 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 23.247824782478 	 -0.054197488373 	  4.764084295573 	 2.000000000000  
 23.248824882488 	 -0.057960617294 	  4.785166271496 	 2.000000000000  
 23.249824982498 	 -0.055458038289 	  4.758402503700 	 2.000000000000  
 23.250825082508 	 -0.056501082004 	  4.780186202301 	 2.000000000000  
 23.251825182518 	 -0.061759593445 	  4.778209794845 	 2.000000000000  
 23.252825282528 	 -0.059046459405 	  4.780578487015 	 2.000000000000  
 23.253825382538 	 -0.056380459645 	  4.808194794135 	 2.000000000000  
 23.254825482548 	 -0.053730507166 	  4.800093738731 	 2.000000000000  
 23.255825582558 	 -0.057253946932 	  4.825129670930 	 2.000000000000  
 23.256825682568 	 -0.055455939662 	  4.813716996813 	 2.000000000000  
 23.257825782578 	 -0.053157389119 	  4.775898263326 	 2.000000000000  
 23.258825882588 	 -0.058668001768 	  4.787477912574 	 2.000000000000  
 23.259825982598 	 -0.058956848170 	  4.789421026932 	 2.000000000000  
 23.260826082608 	 -0.056382396794 	  4.786934334192 	 2.000000000000  
 23.261826182618 	 -0.059907586853 	  4.797457044333 	 2.000000000000  
 23.262826282628 	 -0.066508303265 	  4.811632279517 	 2.000000000000  
 23.263826382638 	 -0.071535639659 	  4.819628652125 	 2.000000000000  
 23.264826482648 	 -0.075673604212 	  4.815300034192 	 2.000000000000  
 23.265826582658 	 -0.071464055761 	  4.820135803785 	 2.000000000000  
 23.266826682668 	 -0.068580518253 	  4.790699772959 	 2.000000000000  
 23.267826782678 	 -0.070425002687 	  4.789303180295 	 2.000000000000  
 23.268826882688 	 -0.065306675729 	  4.754377829844 	 2.000000000000  
 23.269826982698 	 -0.057508257558 	  4.766014780672 	 2.000000000000  
 23.270827082708 	 -0.056170047969 	  4.726905146478 	 2.000000000000  
 23.271827182718 	 -0.054118852630 	  4.715699852169 	 2.000000000000  
 23.272827282728 	 -0.054546595667 	  4.711895135360 	 2.000000000000  
 23.273827382738 	 -0.059483682318 	  4.735904717685 	 2.000000000000  
 23.274827482748 	 -0.061123003495 	  4.745779518426 	 2.000000000000  
 23.275827582758 	 -0.062332428073 	  4.746072012935 	 2.000000000000  
 23.276827682768 	 -0.068164957574 	  4.771397809687 	 2.000000000000  
 23.277827782778 	 -0.066309317648 	  4.783650445242 	 2.000000000000  
 23.278827882788 	 -0.062996105096 	  4.768486646865 	 2.000000000000  
 23.279827982798 	 -0.059400054072 	  4.793100203248 	 2.000000000000  
 23.280828082808 	 -0.061146306226 	  4.794429931239 	 2.000000000000  
 23.281828182818 	 -0.062864142715 	  4.797913956038 	 2.000000000000  
 23.282828282828 	 -0.070119586759 	  4.804656345581 	 2.000000000000  
 23.283828382838 	 -0.065187348307 	  4.789932991562 	 2.000000000000  
 23.284828482848 	 -0.059860604784 	  4.796252843148 	 2.000000000000  
 23.285828582858 	 -0.053790109098 	  4.806084026417 	 2.000000000000  
 23.286828682868 	 -0.056018618994 	  4.831670216891 	 2.000000000000  
 23.287828782878 	 -0.054521126233 	  4.833857880209 	 2.000000000000  
 23.288828882888 	 -0.057024933862 	  4.852084035682 	 2.000000000000  
 23.289828982898 	 -0.062280919000 	  4.829665421228 	 2.000000000000  
 23.290829082908 	 -0.064648228674 	  4.856231397029 	 2.000000000000  
 23.291829182918 	 -0.063905579782 	  4.862967634434 	 2.000000000000  
 23.292829282928 	 -0.071668546570 	  4.855431433389 	 2.000000000000  
 23.293829382938 	 -0.070394862008 	  4.835316604043 	 2.000000000000  
 23.294829482948 	 -0.065713102156 	  4.849697652250 	 2.000000000000  
 23.295829582958 	 -0.056781566097 	  4.855442462340 	 2.000000000000  
 23.296829682968 	 -0.054565484767 	  4.836853244742 	 2.000000000000  
 23.297829782978 	 -0.055742190855 	  4.841103337686 	 2.000000000000  
 23.298829882988 	 -0.053476672569 	  4.833863407461 	 2.000000000000  
 23.299829982998 	 -0.051104162460 	  4.829672632396 	 2.000000000000  
 23.300830083008 	 -0.053416074465 	  4.814616021003 	 2.000000000000  
 23.301830183018 	 -0.053249072731 	  4.823547336353 	 2.000000000000  
 23.302830283028 	 -0.051342797883 	  4.842810484850 	 2.000000000000  
 23.303830383038 	 -0.052621364051 	  4.826791146630 	 2.000000000000  
 23.304830483048 	 -0.046287566830 	  4.858222287132 	 2.000000000000  
 23.305830583058 	 -0.044533729731 	  4.879926745774 	 2.000000000000  
 23.306830683068 	 -0.051856719169 	  4.891650715608 	 2.000000000000  
 23.307830783078 	 -0.048639203696 	  4.891485475409 	 2.000000000000  
 23.308830883088 	 -0.047009839026 	  4.900599207926 	 2.000000000000  
 23.309830983098 	 -0.047135019589 	  4.929957454230 	 2.000000000000  
 23.310831083108 	 -0.048255847929 	  4.934091180193 	 2.000000000000  
 23.311831183118 	 -0.045432824564 	  4.964649575804 	 2.000000000000  
 23.312831283128 	 -0.048780423170 	  4.966508899736 	 2.000000000000  
 23.313831383138 	 -0.053675718674 	  4.981008938170 	 2.000000000000  
 23.314831483148 	 -0.056404855043 	  4.998291920051 	 2.000000000000  
 23.315831583158 	 -0.052222693255 	  5.013133133245 	 2.000000000000  
 23.316831683168 	 -0.058390016419 	  5.006654859577 	 2.000000000000  
 23.317831783178 	 -0.058440357704 	  5.005696352571 	 2.000000000000  
 23.318831883188 	 -0.056859454674 	  5.011812826463 	 2.000000000000  
 23.319831983198 	 -0.055880596681 	  4.999464251495 	 2.000000000000  
 23.320832083208 	 -0.052881218572 	  4.997800796014 	 2.000000000000  
 23.321832183218 	 -0.044894649873 	  4.978000612438 	 2.000000000000  
 23.322832283228 	 -0.054912085438 	  4.973517375980 	 2.000000000000  
 23.323832383238 	 -0.060004176720 	  4.975219610087 	 2.000000000000  
 23.324832483248 	 -0.058621408495 	  4.960698525623 	 2.000000000000  
 23.325832583258 	 -0.055663203403 	  5.001186798291 	 2.000000000000  
 23.326832683268 	 -0.044724727186 	  4.968104523687 	 2.000000000000  
 23.327832783278 	 -0.044084331161 	  4.979367103694 	 2.000000000000  
 23.328832883288 	 -0.045326528361 	  4.956885544946 	 2.000000000000  
 23.329832983298 	 -0.039702965569 	  4.944829819226 	 2.000000000000  
 23.330833083308 	 -0.038042470414 	  4.955164901759 	 2.000000000000  
 23.331833183318 	 -0.041826073727 	  4.944269486026 	 2.000000000000  
 23.332833283328 	 -0.044764057095 	  4.979973343759 	 2.000000000000  
 23.333833383338 	 -0.043609320527 	  4.968772341200 	 2.000000000000  
 23.334833483348 	 -0.045588612400 	  4.943884506736 	 2.000000000000  
 23.335833583358 	 -0.040881552926 	  4.966341706803 	 2.000000000000  
 23.336833683368 	 -0.040479054453 	  4.948817982323 	 2.000000000000  
 23.337833783378 	 -0.040531398199 	  4.965864148604 	 2.000000000000  
 23.338833883388 	 -0.034492095353 	  4.996977797250 	 2.000000000000  
 23.339833983398 	 -0.043494973629 	  5.005044742016 	 2.000000000000  
 23.340834083408 	 -0.038887511532 	  4.995115507509 	 2.000000000000  
 23.341834183418 	 -0.037392713905 	  5.011439463149 	 2.000000000000  
 23.342834283428 	 -0.034635026253 	  5.008484618179 	 2.000000000000  
 23.343834383438 	 -0.039304303429 	  4.999412911422 	 2.000000000000  
 23.344834483448 	 -0.048662090970 	  4.999207713018 	 2.000000000000  
 23.345834583458 	 -0.043612258896 	  5.022817584954 	 2.000000000000  
 23.346834683468 	 -0.040387961515 	  5.014147524935 	 2.000000000000  
 23.347834783478 	 -0.041834621522 	  5.024440029453 	 2.000000000000  
 23.348834883488 	 -0.040279753899 	  5.012105573821 	 2.000000000000  
 23.349834983498 	 -0.040573049138 	  4.993774981819 	 2.000000000000  
 23.350835083508 	 -0.048415141923 	  5.030286519000 	 2.000000000000  
 23.351835183518 	 -0.044669686398 	  4.999803100049 	 2.000000000000  
 23.352835283528 	 -0.042766461281 	  5.003907810138 	 2.000000000000  
 23.353835383538 	 -0.043618391637 	  4.992644409255 	 2.000000000000  
 23.354835483548 	 -0.047979217942 	  4.956854416283 	 2.000000000000  
 23.355835583558 	 -0.045436807795 	  4.966723394774 	 2.000000000000  
 23.356835683568 	 -0.048898182119 	  4.976079606340 	 2.000000000000  
 23.357835783578 	 -0.049619119627 	  5.006669637435 	 2.000000000000  
 23.358835883588 	 -0.056364504750 	  4.981901181186 	 2.000000000000  
 23.359835983598 	 -0.054796128305 	  5.024719975539 	 2.000000000000  
 23.360836083608 	 -0.052526482247 	  5.007094016630 	 2.000000000000  
 23.361836183618 	 -0.049135954313 	  5.033340108656 	 2.000000000000  
 23.362836283628 	 -0.053628265898 	  5.073633695513 	 2.000000000000  
 23.363836383638 	 -0.053509930268 	  5.103825910839 	 2.000000000000  
 23.364836483648 	 -0.054820013654 	  5.050817526674 	 2.000000000000  
 23.365836583658 	 -0.053265421809 	  5.075014480008 	 2.000000000000  
 23.366836683668 	 -0.050084111823 	  5.073907668372 	 2.000000000000  
 23.367836783678 	 -0.053214212385 	  5.058952802403 	 2.000000000000  
 23.368836883688 	 -0.045496754146 	  5.069398646824 	 2.000000000000  
 23.369836983698 	 -0.039671200957 	  5.083837359558 	 2.000000000000  
 23.370837083708 	 -0.046968644159 	  5.115036850333 	 2.000000000000  
 23.371837183718 	 -0.043869344066 	  5.137141894818 	 2.000000000000  
 23.372837283728 	 -0.047526002220 	  5.162005793997 	 2.000000000000  
 23.373837383738 	 -0.039079760850 	  5.146169235706 	 2.000000000000  
 23.374837483748 	 -0.033586553760 	  5.132427007423 	 2.000000000000  
 23.375837583758 	 -0.040753971287 	  5.110108132205 	 2.000000000000  
 23.376837683768 	 -0.037243763585 	  5.118659017435 	 2.000000000000  
 23.377837783778 	 -0.034481589326 	  5.137648136754 	 2.000000000000  
 23.378837883788 	 -0.034104113211 	  5.108856913075 	 2.000000000000  
 23.379837983798 	 -0.029672555111 	  5.115125672308 	 2.000000000000  
 23.380838083808 	 -0.024822945916 	  5.090085954274 	 2.000000000000  
 23.381838183818 	 -0.030765983491 	  5.069064504866 	 2.000000000000  
 23.382838283828 	 -0.031860710426 	  5.043896263590 	 2.000000000000  
 23.383838383838 	 -0.035438684494 	  5.059165220147 	 2.000000000000  
 23.384838483848 	 -0.032480795995 	  5.057332548878 	 2.000000000000  
 23.385838583858 	 -0.024022383595 	  5.052096723245 	 2.000000000000  
 23.386838683868 	 -0.021548566118 	  5.010180903717 	 2.000000000000  
 23.387838783878 	 -0.019249383587 	  4.983908046348 	 2.000000000000  
 23.388838883888 	 -0.013130622548 	  4.996484991655 	 2.000000000000  
 23.389838983898 	 -0.016547736922 	  4.976438313678 	 2.000000000000  
 23.390839083908 	 -0.020815302042 	  4.999252941938 	 2.000000000000  
 23.391839183918 	 -0.020726634226 	  5.017254036928 	 2.000000000000  
 23.392839283928 	 -0.017408315668 	  5.001410515425 	 2.000000000000  
 23.393839383938 	 -0.024944703450 	  4.970155585836 	 2.000000000000  
 23.394839483948 	 -0.022324682208 	  4.979868716904 	 2.000000000000  
 23.395839583958 	 -0.030364474101 	  4.953064595586 	 2.000000000000  
 23.396839683968 	 -0.017627523029 	  4.948626403875 	 2.000000000000  
 23.397839783978 	 -0.017922188847 	  4.938493385606 	 2.000000000000  
 23.398839883988 	 -0.025652454985 	  4.939018196039 	 2.000000000000  
 23.399839983998 	 -0.033713594131 	  4.941091710257 	 2.000000000000  
 23.400840084008 	 -0.036454777127 	  4.913645696111 	 2.000000000000  
 23.401840184018 	 -0.035033262546 	  4.900567289674 	 2.000000000000  
 23.402840284028 	 -0.038280456995 	  4.922654871724 	 2.000000000000  
 23.403840384038 	 -0.042239855426 	  4.931902553882 	 2.000000000000  
 23.404840484048 	 -0.036107862865 	  4.941390517083 	 2.000000000000  
 23.405840584058 	 -0.034769528350 	  4.953304338535 	 2.000000000000  
 23.406840684068 	 -0.032734199649 	  4.966767327803 	 2.000000000000  
 23.407840784078 	 -0.038387184127 	  4.979418231955 	 2.000000000000  
 23.408840884088 	 -0.033945168114 	  4.950422560958 	 2.000000000000  
 23.409840984098 	 -0.034009719333 	  4.966647207550 	 2.000000000000  
 23.410841084108 	 -0.037761543795 	  4.952048418201 	 2.000000000000  
 23.411841184118 	 -0.035807070161 	  4.988734441163 	 2.000000000000  
 23.412841284128 	 -0.038508275026 	  4.992879338495 	 2.000000000000  
 23.413841384138 	 -0.042236451923 	  4.963164466282 	 2.000000000000  
 23.414841484148 	 -0.048773929998 	  4.965846989309 	 2.000000000000  
 23.415841584158 	 -0.048442437079 	  4.998908662445 	 2.000000000000  
 23.416841684168 	 -0.049474878579 	  5.034964909415 	 2.000000000000  
 23.417841784178 	 -0.045929036822 	  5.035804924622 	 2.000000000000  
 23.418841884188 	 -0.042180741272 	  5.013008126348 	 2.000000000000  
 23.419841984198 	 -0.041787493417 	  5.051026880775 	 2.000000000000  
 23.420842084208 	 -0.036706442667 	  5.071960028485 	 2.000000000000  
 23.421842184218 	 -0.028485000122 	  5.114387769537 	 2.000000000000  
 23.422842284228 	 -0.027951371978 	  5.106922787644 	 2.000000000000  
 23.423842384238 	 -0.025478028275 	  5.088356081823 	 2.000000000000  
 23.424842484248 	 -0.017760644307 	  5.069826441638 	 2.000000000000  
 23.425842584258 	 -0.019954310383 	  5.039364205843 	 2.000000000000  
 23.426842684268 	 -0.015637761465 	  5.038289327905 	 2.000000000000  
 23.427842784278 	 -0.021148417734 	  5.022849863620 	 2.000000000000  
 23.428842884288 	 -0.018093346749 	  5.042784038626 	 2.000000000000  
 23.429842984298 	 -0.023920544647 	  5.052248652576 	 2.000000000000  
 23.430843084308 	 -0.018924482634 	  5.031654081774 	 2.000000000000  
 23.431843184318 	 -0.027899800490 	  5.046200723647 	 2.000000000000  
 23.432843284328 	 -0.036374489217 	  5.046421066481 	 2.000000000000  
 23.433843384338 	 -0.041101869838 	  5.049798320032 	 2.000000000000  
 23.434843484348 	 -0.043180212037 	  5.046015153662 	 2.000000000000  
 23.435843584358 	 -0.048367157875 	  5.040891835455 	 2.000000000000  
 23.436843684368 	 -0.060293360237 	  5.048663810852 	 2.000000000000  
 23.437843784378 	 -0.062250020163 	  5.055723178658 	 2.000000000000  
 23.438843884388 	 -0.064929957840 	  5.061770395207 	 2.000000000000  
 23.439843984398 	 -0.063685065170 	  5.072578382486 	 2.000000000000  
 23.440844084408 	 -0.062482362497 	  5.080875726917 	 2.000000000000  
 23.441844184418 	 -0.057675167577 	  5.076431650121 	 2.000000000000  
 23.442844284428 	 -0.055019551060 	  5.100154800754 	 2.000000000000  
 23.443844384438 	 -0.061404467195 	  5.079324479913 	 2.000000000000  
 23.444844484448 	 -0.063009219827 	  5.093947489552 	 2.000000000000  
 23.445844584458 	 -0.067039252473 	  5.101186227291 	 2.000000000000  
 23.446844684468 	 -0.070522333427 	  5.110772875445 	 2.000000000000  
 23.447844784478 	 -0.073967403657 	  5.110830101775 	 2.000000000000  
 23.448844884488 	 -0.069687766624 	  5.075050783065 	 2.000000000000  
 23.449844984498 	 -0.066053943054 	  5.083156452091 	 2.000000000000  
 23.450845084508 	 -0.065472514186 	  5.058843120350 	 2.000000000000  
 23.451845184518 	 -0.071558267335 	  5.016341462105 	 2.000000000000  
 23.452845284528 	 -0.075728551335 	  5.035227439936 	 2.000000000000  
 23.453845384538 	 -0.075363831536 	  5.025232130867 	 2.000000000000  
 23.454845484548 	 -0.073145238924 	  4.983666373544 	 2.000000000000  
 23.455845584558 	 -0.076641275659 	  4.967801721432 	 2.000000000000  
 23.456845684568 	 -0.076332969709 	  4.987470159743 	 2.000000000000  
 23.457845784578 	 -0.074676095802 	  4.999958778215 	 2.000000000000  
 23.458845884588 	 -0.077786180805 	  5.021969850519 	 2.000000000000  
 23.459845984598 	 -0.075608498098 	  4.992049330577 	 2.000000000000  
 23.460846084608 	 -0.076060278635 	  4.969513969243 	 2.000000000000  
 23.461846184618 	 -0.073948960897 	  4.971254868150 	 2.000000000000  
 23.462846284628 	 -0.069609802140 	  4.998002290390 	 2.000000000000  
 23.463846384638 	 -0.065603712459 	  4.964295989478 	 2.000000000000  
 23.464846484648 	 -0.060785432768 	  4.985824315959 	 2.000000000000  
 23.465846584658 	 -0.063169420046 	  4.941931535489 	 2.000000000000  
 23.466846684668 	 -0.061891707639 	  4.945103758013 	 2.000000000000  
 23.467846784678 	 -0.072228591987 	  4.944172375756 	 2.000000000000  
 23.468846884688 	 -0.076865305203 	  4.938234812056 	 2.000000000000  
 23.469846984698 	 -0.074470342392 	  4.912377942471 	 2.000000000000  
 23.470847084708 	 -0.072261364737 	  4.937345085766 	 2.000000000000  
 23.471847184718 	 -0.071498759295 	  4.936529345415 	 2.000000000000  
 23.472847284728 	 -0.062380434027 	  4.943693952816 	 2.000000000000  
 23.473847384738 	 -0.060742836232 	  4.966945436072 	 2.000000000000  
 23.474847484748 	 -0.062452519443 	  4.957776239581 	 2.000000000000  
 23.475847584758 	 -0.060663832175 	  4.954679349159 	 2.000000000000  
 23.476847684768 	 -0.059349841279 	  4.941899974647 	 2.000000000000  
 23.477847784778 	 -0.066727371470 	  4.927167754364 	 2.000000000000  
 23.478847884788 	 -0.063844388176 	  4.938879960179 	 2.000000000000  
 23.479847984798 	 -0.066704142877 	  4.923245199996 	 2.000000000000  
 23.480848084808 	 -0.077482686892 	  4.897829329350 	 2.000000000000  
 23.481848184818 	 -0.076548747396 	  4.877632549570 	 2.000000000000  
 23.482848284828 	 -0.081092666185 	  4.881456965773 	 2.000000000000  
 23.483848384838 	 -0.080129502431 	  4.892235452690 	 2.000000000000  
 23.484848484848 	 -0.075512000916 	  4.911652165426 	 2.000000000000  
 23.485848584858 	 -0.070066805047 	  4.892820710290 	 2.000000000000  
 23.486848684868 	 -0.063388912336 	  4.870146479604 	 2.000000000000  
 23.487848784878 	 -0.059578757971 	  4.891677835175 	 2.000000000000  
 23.488848884888 	 -0.055530038021 	  4.852766725640 	 2.000000000000  
 23.489848984898 	 -0.055934499840 	  4.851185517911 	 2.000000000000  
 23.490849084908 	 -0.050867154117 	  4.820792143823 	 2.000000000000  
 23.491849184918 	 -0.043913786045 	  4.829842038830 	 2.000000000000  
 23.492849284928 	 -0.043566683919 	  4.798294505415 	 2.000000000000  
 23.493849384938 	 -0.040086869118 	  4.785158682604 	 2.000000000000  
 23.494849484948 	 -0.043764141432 	  4.796284071323 	 2.000000000000  
 23.495849584958 	 -0.045290942795 	  4.793173803514 	 2.000000000000  
