 t_f =0.010000, Deltat=1./2000,N_exp=1000,code time=1.201320 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 13.855884588459 	 -0.060719009513 	  4.857145008588 	 2.000000000000  
 13.856384638464 	 -0.061175312817 	  4.840958091578 	 2.000000000000  
 13.856884688469 	 -0.059255439730 	  4.838680971091 	 2.000000000000  
 13.857384738474 	 -0.060682784994 	  4.825554357320 	 2.000000000000  
 13.857884788479 	 -0.057048446591 	  4.846500562906 	 2.000000000000  
 13.858384838484 	 -0.058013572370 	  4.857350129769 	 2.000000000000  
 13.858884888489 	 -0.056577853412 	  4.860783654642 	 2.000000000000  
 13.859384938494 	 -0.053473291685 	  4.884862854792 	 2.000000000000  
 13.859884988499 	 -0.054204767963 	  4.890428942734 	 2.000000000000  
 13.860385038504 	 -0.056747453050 	  4.882856473123 	 2.000000000000  
 13.860885088509 	 -0.050865077399 	  4.868322494930 	 2.000000000000  
 13.861385138514 	 -0.045962488914 	  4.874096555782 	 2.000000000000  
 13.861885188519 	 -0.040212982461 	  4.872633970199 	 2.000000000000  
 13.862385238524 	 -0.039403905272 	  4.866933384746 	 2.000000000000  
 13.862885288529 	 -0.048892283850 	  4.878695713585 	 2.000000000000  
 13.863385338534 	 -0.049336365611 	  4.845667917066 	 2.000000000000  
 13.863885388539 	 -0.048188020733 	  4.850117306042 	 2.000000000000  
 13.864385438544 	 -0.046254665794 	  4.857335621294 	 2.000000000000  
 13.864885488549 	 -0.044412758703 	  4.875846118145 	 2.000000000000  
 13.865385538554 	 -0.051187726897 	  4.886015307354 	 2.000000000000  
 13.865885588559 	 -0.048056908603 	  4.862874918941 	 2.000000000000  
 13.866385638564 	 -0.046990984052 	  4.864208699654 	 2.000000000000  
 13.866885688569 	 -0.044539742294 	  4.885287538211 	 2.000000000000  
 13.867385738574 	 -0.045995631069 	  4.882768120803 	 2.000000000000  
 13.867885788579 	 -0.045501987036 	  4.867576735733 	 2.000000000000  
 13.868385838584 	 -0.048331329788 	  4.844368709272 	 2.000000000000  
 13.868885888589 	 -0.043353090210 	  4.853025429505 	 2.000000000000  
 13.869385938594 	 -0.042622864749 	  4.846160344641 	 2.000000000000  
 13.869885988599 	 -0.046186878843 	  4.850895282635 	 2.000000000000  
 13.870386038604 	 -0.041956138286 	  4.839917116132 	 2.000000000000  
 13.870886088609 	 -0.043532265950 	  4.845152206265 	 2.000000000000  
 13.871386138614 	 -0.044864739773 	  4.859897493752 	 2.000000000000  
 13.871886188619 	 -0.041054354741 	  4.866217143215 	 2.000000000000  
 13.872386238624 	 -0.038304365119 	  4.852653061777 	 2.000000000000  
 13.872886288629 	 -0.041600076244 	  4.862446998603 	 2.000000000000  
 13.873386338634 	 -0.040626467288 	  4.872574525093 	 2.000000000000  
 13.873886388639 	 -0.045586070122 	  4.852695817429 	 2.000000000000  
 13.874386438644 	 -0.047270816264 	  4.859332127894 	 2.000000000000  
 13.874886488649 	 -0.047344936581 	  4.846921638213 	 2.000000000000  
 13.875386538654 	 -0.040118285719 	  4.857339137072 	 2.000000000000  
 13.875886588659 	 -0.044511283406 	  4.858478165582 	 2.000000000000  
 13.876386638664 	 -0.047991562240 	  4.877339957585 	 2.000000000000  
 13.876886688669 	 -0.047557173010 	  4.868246599196 	 2.000000000000  
 13.877386738674 	 -0.046188862036 	  4.898581680515 	 2.000000000000  
 13.877886788679 	 -0.046253692126 	  4.905462667974 	 2.000000000000  
 13.878386838684 	 -0.051797436288 	  4.904479282615 	 2.000000000000  
 13.878886888689 	 -0.048808073744 	  4.904205102038 	 2.000000000000  
 13.879386938694 	 -0.048618878330 	  4.911952801008 	 2.000000000000  
 13.879886988699 	 -0.047890354825 	  4.909889840475 	 2.000000000000  
 13.880387038704 	 -0.049349647786 	  4.914521049481 	 2.000000000000  
 13.880887088709 	 -0.053668586622 	  4.912833788679 	 2.000000000000  
 13.881387138714 	 -0.050402473300 	  4.917588456443 	 2.000000000000  
 13.881887188719 	 -0.049970501227 	  4.947833766350 	 2.000000000000  
 13.882387238724 	 -0.045536192104 	  4.918853455069 	 2.000000000000  
 13.882887288729 	 -0.049236681867 	  4.939414445731 	 2.000000000000  
 13.883387338734 	 -0.052111461231 	  4.937850447437 	 2.000000000000  
 13.883887388739 	 -0.057513302600 	  4.944920161579 	 2.000000000000  
 13.884387438744 	 -0.057270947723 	  4.958217937317 	 2.000000000000  
 13.884887488749 	 -0.059789676607 	  4.970223436357 	 2.000000000000  
 13.885387538754 	 -0.063326085403 	  4.948936185956 	 2.000000000000  
 13.885887588759 	 -0.065404242868 	  4.924428024090 	 2.000000000000  
 13.886387638764 	 -0.064567226251 	  4.922452270921 	 2.000000000000  
 13.886887688769 	 -0.063654257931 	  4.915948296299 	 2.000000000000  
 13.887387738774 	 -0.064947154063 	  4.949801807791 	 2.000000000000  
 13.887887788779 	 -0.068878191486 	  4.963443724597 	 2.000000000000  
 13.888387838784 	 -0.070763811614 	  4.957356311218 	 2.000000000000  
 13.888887888789 	 -0.069268408679 	  4.987545943637 	 2.000000000000  
 13.889387938794 	 -0.071423745990 	  4.993130308597 	 2.000000000000  
 13.889887988799 	 -0.072657767192 	  5.014445887812 	 2.000000000000  
 13.890388038804 	 -0.072896141850 	  5.031218922850 	 2.000000000000  
 13.890888088809 	 -0.077282746390 	  5.066679293707 	 2.000000000000  
 13.891388138814 	 -0.081562235271 	  5.076656441602 	 2.000000000000  
 13.891888188819 	 -0.081642066413 	  5.092094823153 	 2.000000000000  
 13.892388238824 	 -0.087372111789 	  5.085161487740 	 2.000000000000  
 13.892888288829 	 -0.083647835574 	  5.070296187441 	 2.000000000000  
 13.893388338834 	 -0.073240161263 	  5.060203255478 	 2.000000000000  
 13.893888388839 	 -0.071286575573 	  5.044213756747 	 2.000000000000  
 13.894388438844 	 -0.069451603677 	  5.054449376802 	 2.000000000000  
 13.894888488849 	 -0.072177207561 	  5.065244085707 	 2.000000000000  
 13.895388538854 	 -0.069023473004 	  5.067110037623 	 2.000000000000  
 13.895888588859 	 -0.069574095519 	  5.069298884586 	 2.000000000000  
 13.896388638864 	 -0.070679567628 	  5.087683338684 	 2.000000000000  
 13.896888688869 	 -0.075699662285 	  5.093751305357 	 2.000000000000  
 13.897388738874 	 -0.075780915453 	  5.075189513439 	 2.000000000000  
 13.897888788879 	 -0.080793861630 	  5.068003706804 	 2.000000000000  
 13.898388838884 	 -0.082347787104 	  5.066734270452 	 2.000000000000  
 13.898888888889 	 -0.079961416369 	  5.065083365729 	 2.000000000000  
 13.899388938894 	 -0.074943566085 	  5.056321121185 	 2.000000000000  
 13.899888988899 	 -0.075029471280 	  5.041630306707 	 2.000000000000  
 13.900389038904 	 -0.070473684292 	  5.037153873662 	 2.000000000000  
 13.900889088909 	 -0.064838070992 	  5.024434319964 	 2.000000000000  
 13.901389138914 	 -0.069017643066 	  5.002532062929 	 2.000000000000  
 13.901889188919 	 -0.066383853114 	  5.004845666967 	 2.000000000000  
 13.902389238924 	 -0.068996316933 	  4.997592050311 	 2.000000000000  
 13.902889288929 	 -0.068959044814 	  5.007869414730 	 2.000000000000  
 13.903389338934 	 -0.071839938842 	  5.022497763048 	 2.000000000000  
 13.903889388939 	 -0.072050517940 	  5.026703885327 	 2.000000000000  
 13.904389438944 	 -0.073892619931 	  5.019999955357 	 2.000000000000  
 13.904889488949 	 -0.072007335150 	  5.032024163063 	 2.000000000000  
 13.905389538954 	 -0.076257995685 	  5.038236669018 	 2.000000000000  
 13.905889588959 	 -0.074169663240 	  5.028726305308 	 2.000000000000  
 13.906389638964 	 -0.074303317181 	  5.034785086547 	 2.000000000000  
 13.906889688969 	 -0.068631309768 	  5.053409412031 	 2.000000000000  
 13.907389738974 	 -0.065050174486 	  5.048382268813 	 2.000000000000  
 13.907889788979 	 -0.068180224462 	  5.032481061402 	 2.000000000000  
 13.908389838984 	 -0.064517913309 	  5.033343522681 	 2.000000000000  
 13.908889888989 	 -0.069892191057 	  5.050108748781 	 2.000000000000  
 13.909389938994 	 -0.075823914063 	  5.038371955265 	 2.000000000000  
 13.909889988999 	 -0.075771906231 	  5.045488538282 	 2.000000000000  
 13.910390039004 	 -0.077586401397 	  5.057159810345 	 2.000000000000  
 13.910890089009 	 -0.081177737804 	  5.071607715778 	 2.000000000000  
 13.911390139014 	 -0.076300611177 	  5.053344399719 	 2.000000000000  
 13.911890189019 	 -0.078509152325 	  5.021349259271 	 2.000000000000  
 13.912390239024 	 -0.079941496357 	  5.015391319681 	 2.000000000000  
 13.912890289029 	 -0.084645843255 	  5.001827060732 	 2.000000000000  
 13.913390339034 	 -0.085574404930 	  5.019726319550 	 2.000000000000  
 13.913890389039 	 -0.086980510260 	  5.034521802077 	 2.000000000000  
 13.914390439044 	 -0.088918013650 	  5.060366644519 	 2.000000000000  
 13.914890489049 	 -0.086312349049 	  5.067716033482 	 2.000000000000  
 13.915390539054 	 -0.081743853189 	  5.079901100571 	 2.000000000000  
 13.915890589059 	 -0.078551985726 	  5.084551598168 	 2.000000000000  
 13.916390639064 	 -0.081482301220 	  5.067434777786 	 2.000000000000  
 13.916890689069 	 -0.078150455410 	  5.069036980290 	 2.000000000000  
 13.917390739074 	 -0.074365055206 	  5.095717425887 	 2.000000000000  
 13.917890789079 	 -0.072206436094 	  5.105952763985 	 2.000000000000  
 13.918390839084 	 -0.064159093704 	  5.104794914393 	 2.000000000000  
 13.918890889089 	 -0.062532105385 	  5.086272733985 	 2.000000000000  
 13.919390939094 	 -0.060644427777 	  5.056459151153 	 2.000000000000  
 13.919890989099 	 -0.058403970876 	  5.043545694753 	 2.000000000000  
 13.920391039104 	 -0.057414002982 	  5.048808953228 	 2.000000000000  
 13.920891089109 	 -0.059902943566 	  5.057001670437 	 2.000000000000  
 13.921391139114 	 -0.055964659823 	  5.053079365487 	 2.000000000000  
 13.921891189119 	 -0.054675432345 	  5.055926082953 	 2.000000000000  
 13.922391239124 	 -0.059913407923 	  5.045986442116 	 2.000000000000  
 13.922891289129 	 -0.055799887412 	  5.055119990908 	 2.000000000000  
 13.923391339134 	 -0.058281490644 	  5.054132673617 	 2.000000000000  
 13.923891389139 	 -0.058143503704 	  5.043655765250 	 2.000000000000  
 13.924391439144 	 -0.055664017531 	  5.041423870637 	 2.000000000000  
 13.924891489149 	 -0.059292790321 	  5.015812397693 	 2.000000000000  
 13.925391539154 	 -0.059363382653 	  4.987011320688 	 2.000000000000  
 13.925891589159 	 -0.059130307577 	  4.997138511863 	 2.000000000000  
 13.926391639164 	 -0.062037008319 	  5.007003039393 	 2.000000000000  
 13.926891689169 	 -0.069605926780 	  5.000875601223 	 2.000000000000  
 13.927391739174 	 -0.065325229661 	  4.998654643610 	 2.000000000000  
 13.927891789179 	 -0.067557192903 	  4.996232850437 	 2.000000000000  
 13.928391839184 	 -0.064600136619 	  5.019634950318 	 2.000000000000  
 13.928891889189 	 -0.065532085481 	  5.002425991007 	 2.000000000000  
 13.929391939194 	 -0.065851285231 	  4.987950194571 	 2.000000000000  
 13.929891989199 	 -0.060577873956 	  5.000581814822 	 2.000000000000  
 13.930392039204 	 -0.062086602682 	  5.007777752490 	 2.000000000000  
 13.930892089209 	 -0.065587049922 	  4.997513825226 	 2.000000000000  
 13.931392139214 	 -0.061208731589 	  5.010627320191 	 2.000000000000  
 13.931892189219 	 -0.065260714473 	  5.030873819344 	 2.000000000000  
 13.932392239224 	 -0.066913510178 	  5.052080396465 	 2.000000000000  
 13.932892289229 	 -0.067739124593 	  5.038194189672 	 2.000000000000  
 13.933392339234 	 -0.070420424701 	  5.032365070183 	 2.000000000000  
 13.933892389239 	 -0.065778140303 	  5.035768754928 	 2.000000000000  
 13.934392439244 	 -0.069994644175 	  5.048978152550 	 2.000000000000  
 13.934892489249 	 -0.063316673879 	  5.045529786156 	 2.000000000000  
 13.935392539254 	 -0.065744623160 	  5.054804777430 	 2.000000000000  
 13.935892589259 	 -0.065080209287 	  5.052558724808 	 2.000000000000  
 13.936392639264 	 -0.072251571267 	  5.048084308893 	 2.000000000000  
 13.936892689269 	 -0.070479399730 	  5.030302006662 	 2.000000000000  
 13.937392739274 	 -0.071677808354 	  5.028063944970 	 2.000000000000  
 13.937892789279 	 -0.065484024448 	  5.068031666732 	 2.000000000000  
 13.938392839284 	 -0.071022645562 	  5.038952551414 	 2.000000000000  
 13.938892889289 	 -0.073436341790 	  5.016778211530 	 2.000000000000  
 13.939392939294 	 -0.072486518289 	  5.010831688749 	 2.000000000000  
 13.939892989299 	 -0.071182016274 	  5.011307503736 	 2.000000000000  
 13.940393039304 	 -0.072950603707 	  5.014783002475 	 2.000000000000  
 13.940893089309 	 -0.074856429653 	  5.081121293615 	 2.000000000000  
 13.941393139314 	 -0.076417819212 	  5.061112608916 	 2.000000000000  
 13.941893189319 	 -0.077797713133 	  5.071113370300 	 2.000000000000  
 13.942393239324 	 -0.075859973466 	  5.070721716409 	 2.000000000000  
 13.942893289329 	 -0.079081549504 	  5.078093550404 	 2.000000000000  
 13.943393339334 	 -0.079881851985 	  5.044503744143 	 2.000000000000  
 13.943893389339 	 -0.084464379947 	  5.042968643968 	 2.000000000000  
 13.944393439344 	 -0.087257045384 	  5.050707117075 	 2.000000000000  
 13.944893489349 	 -0.089933620668 	  5.027137325368 	 2.000000000000  
 13.945393539354 	 -0.084290962254 	  5.044466532999 	 2.000000000000  
 13.945893589359 	 -0.082245970952 	  5.048952108463 	 2.000000000000  
 13.946393639364 	 -0.083201844991 	  5.065508535121 	 2.000000000000  
 13.946893689369 	 -0.089180483820 	  5.068906897194 	 2.000000000000  
 13.947393739374 	 -0.090749925544 	  5.069205771711 	 2.000000000000  
 13.947893789379 	 -0.092016673113 	  5.066977966480 	 2.000000000000  
 13.948393839384 	 -0.086816477557 	  5.081111369386 	 2.000000000000  
 13.948893889389 	 -0.085031807251 	  5.078275054502 	 2.000000000000  
 13.949393939394 	 -0.081458989089 	  5.071746949157 	 2.000000000000  
 13.949893989399 	 -0.083789564466 	  5.063799596537 	 2.000000000000  
 13.950394039404 	 -0.087354156812 	  5.052675696518 	 2.000000000000  
 13.950894089409 	 -0.087293630488 	  5.060240948784 	 2.000000000000  
 13.951394139414 	 -0.083247154332 	  5.065556989636 	 2.000000000000  
 13.951894189419 	 -0.082335409498 	  5.070938921548 	 2.000000000000  
 13.952394239424 	 -0.075725518014 	  5.079269981380 	 2.000000000000  
 13.952894289429 	 -0.076921960986 	  5.075676230067 	 2.000000000000  
 13.953394339434 	 -0.076412345971 	  5.070205982234 	 2.000000000000  
 13.953894389439 	 -0.076415231340 	  5.070133665935 	 2.000000000000  
 13.954394439444 	 -0.075533097102 	  5.085616982861 	 2.000000000000  
 13.954894489449 	 -0.073752148270 	  5.086056114378 	 2.000000000000  
 13.955394539454 	 -0.075976328705 	  5.064811900161 	 2.000000000000  
 13.955894589459 	 -0.075309895234 	  5.057609140786 	 2.000000000000  
 13.956394639464 	 -0.078984643314 	  5.074289899467 	 2.000000000000  
 13.956894689469 	 -0.076517087039 	  5.052027481695 	 2.000000000000  
 13.957394739474 	 -0.076214016137 	  5.038208702832 	 2.000000000000  
 13.957894789479 	 -0.073066574909 	  5.017613917957 	 2.000000000000  
 13.958394839484 	 -0.072348582716 	  5.005854900758 	 2.000000000000  
 13.958894889489 	 -0.067547166270 	  4.974827861697 	 2.000000000000  
 13.959394939494 	 -0.065817170622 	  4.987691130391 	 2.000000000000  
 13.959894989499 	 -0.065923596933 	  4.966675695411 	 2.000000000000  
 13.960395039504 	 -0.060744227745 	  4.972541328948 	 2.000000000000  
 13.960895089509 	 -0.062746791310 	  4.948076438005 	 2.000000000000  
 13.961395139514 	 -0.065469686044 	  4.931275159169 	 2.000000000000  
 13.961895189519 	 -0.066098544340 	  4.928160504097 	 2.000000000000  
 13.962395239524 	 -0.071035376870 	  4.930976234628 	 2.000000000000  
 13.962895289529 	 -0.068922022301 	  4.948024360975 	 2.000000000000  
 13.963395339534 	 -0.075316159198 	  4.954449428240 	 2.000000000000  
 13.963895389539 	 -0.079223410077 	  4.962925969896 	 2.000000000000  
 13.964395439544 	 -0.082396315298 	  4.948280080328 	 2.000000000000  
 13.964895489549 	 -0.078209549198 	  4.946537389525 	 2.000000000000  
 13.965395539554 	 -0.081635093006 	  4.946524396995 	 2.000000000000  
 13.965895589559 	 -0.079135550019 	  4.934178493076 	 2.000000000000  
 13.966395639564 	 -0.082389106280 	  4.948330111338 	 2.000000000000  
 13.966895689569 	 -0.079009058015 	  4.963998400045 	 2.000000000000  
 13.967395739574 	 -0.079265709914 	  4.972901777458 	 2.000000000000  
 13.967895789579 	 -0.075831105526 	  4.962919336571 	 2.000000000000  
 13.968395839584 	 -0.072861924356 	  4.974598682965 	 2.000000000000  
 13.968895889589 	 -0.074149745148 	  4.957751679098 	 2.000000000000  
 13.969395939594 	 -0.076273155913 	  4.979797343480 	 2.000000000000  
 13.969895989599 	 -0.073312525919 	  4.950882421485 	 2.000000000000  
 13.970396039604 	 -0.073782556711 	  4.932608760793 	 2.000000000000  
 13.970896089609 	 -0.077076722136 	  4.941329306866 	 2.000000000000  
 13.971396139614 	 -0.078182807363 	  4.945719198080 	 2.000000000000  
 13.971896189619 	 -0.078673861183 	  4.944463929820 	 2.000000000000  
 13.972396239624 	 -0.081425227720 	  4.924325698374 	 2.000000000000  
 13.972896289629 	 -0.080241266825 	  4.948994103902 	 2.000000000000  
 13.973396339634 	 -0.075587097589 	  4.951797552939 	 2.000000000000  
 13.973896389639 	 -0.083190438293 	  4.965602946684 	 2.000000000000  
 13.974396439644 	 -0.085754821401 	  4.995234022628 	 2.000000000000  
 13.974896489649 	 -0.084169680911 	  4.987634416694 	 2.000000000000  
 13.975396539654 	 -0.081369532435 	  4.988373429512 	 2.000000000000  
 13.975896589659 	 -0.075803070251 	  5.012497120762 	 2.000000000000  
 13.976396639664 	 -0.075449670129 	  4.999198668836 	 2.000000000000  
 13.976896689669 	 -0.077572343831 	  4.987970781224 	 2.000000000000  
 13.977396739674 	 -0.079530180023 	  4.988857807219 	 2.000000000000  
 13.977896789679 	 -0.073597643753 	  4.987123444681 	 2.000000000000  
 13.978396839684 	 -0.074341233205 	  4.994431125844 	 2.000000000000  
 13.978896889689 	 -0.074136923535 	  5.009328485375 	 2.000000000000  
 13.979396939694 	 -0.077488668104 	  5.000508571662 	 2.000000000000  
 13.979896989699 	 -0.082195495620 	  5.010474041596 	 2.000000000000  
