 t_f =0.100000, Deltat=1./2000,N_exp=1000,code time=1.249040 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 8.729436471824 	 -0.019692513727 	  10.376310531484 	 1.000000000000  
 8.729936496825 	 -0.021263147413 	  10.341818278127 	 1.000000000000  
 8.730436521826 	 -0.023741756715 	  10.334881687411 	 1.000000000000  
 8.730936546827 	 -0.024212485783 	  10.330916311485 	 1.000000000000  
 8.731436571829 	 -0.026990998373 	  10.355616787601 	 1.000000000000  
 8.731936596830 	 -0.024013307648 	  10.366714131650 	 1.000000000000  
 8.732436621831 	 -0.028119024102 	  10.362414787107 	 1.000000000000  
 8.732936646832 	 -0.031337686290 	  10.389706759814 	 1.000000000000  
 8.733436671834 	 -0.028713746986 	  10.403765441929 	 1.000000000000  
 8.733936696835 	 -0.030046835776 	  10.449255143060 	 1.000000000000  
 8.734436721836 	 -0.026854106690 	  10.460206941340 	 1.000000000000  
 8.734936746837 	 -0.027660577232 	  10.453585382295 	 1.000000000000  
 8.735436771839 	 -0.031723713085 	  10.438852445287 	 1.000000000000  
 8.735936796840 	 -0.032642722415 	  10.429178347346 	 1.000000000000  
 8.736436821841 	 -0.037474590568 	  10.409517726989 	 1.000000000000  
 8.736936846842 	 -0.032260140091 	  10.346315244127 	 1.000000000000  
 8.737436871844 	 -0.031444696441 	  10.335647955207 	 1.000000000000  
 8.737936896845 	 -0.032349221265 	  10.315166848008 	 1.000000000000  
 8.738436921846 	 -0.029002890679 	  10.321026305397 	 1.000000000000  
 8.738936946847 	 -0.031404855992 	  10.326838317640 	 1.000000000000  
 8.739436971849 	 -0.026308816072 	  10.347910557206 	 1.000000000000  
 8.739936996850 	 -0.028877260660 	  10.324110284492 	 1.000000000000  
 8.740437021851 	 -0.033283713421 	  10.349756775671 	 1.000000000000  
 8.740937046852 	 -0.036863661149 	  10.391607205686 	 1.000000000000  
 8.741437071854 	 -0.034947106735 	  10.410327024535 	 1.000000000000  
 8.741937096855 	 -0.035660526217 	  10.416392782639 	 1.000000000000  
 8.742437121856 	 -0.031427853076 	  10.385527251489 	 1.000000000000  
 8.742937146857 	 -0.030022731121 	  10.333636920822 	 1.000000000000  
 8.743437171859 	 -0.028854158856 	  10.323375240958 	 1.000000000000  
 8.743937196860 	 -0.028155182523 	  10.320947749600 	 1.000000000000  
 8.744437221861 	 -0.031458586958 	  10.320598506781 	 1.000000000000  
 8.744937246862 	 -0.033232935622 	  10.320748062990 	 1.000000000000  
 8.745437271864 	 -0.038060605040 	  10.305208960800 	 1.000000000000  
 8.745937296865 	 -0.035445594455 	  10.301933575549 	 1.000000000000  
 8.746437321866 	 -0.038389228362 	  10.256355339072 	 1.000000000000  
 8.746937346867 	 -0.041582712294 	  10.242923002609 	 1.000000000000  
 8.747437371869 	 -0.040274797689 	  10.241873798050 	 1.000000000000  
 8.747937396870 	 -0.039681205830 	  10.250971737591 	 1.000000000000  
 8.748437421871 	 -0.039728390512 	  10.231322671327 	 1.000000000000  
 8.748937446872 	 -0.044163254219 	  10.233437024071 	 1.000000000000  
 8.749437471874 	 -0.042587803061 	  10.221762775303 	 1.000000000000  
 8.749937496875 	 -0.041517333573 	  10.251836270955 	 1.000000000000  
 8.750437521876 	 -0.040955474136 	  10.272049283292 	 1.000000000000  
 8.750937546877 	 -0.038229354096 	  10.250502519124 	 1.000000000000  
 8.751437571879 	 -0.039441572838 	  10.253653407959 	 1.000000000000  
 8.751937596880 	 -0.043260681296 	  10.256198427561 	 1.000000000000  
 8.752437621881 	 -0.044374947864 	  10.261408256863 	 1.000000000000  
 8.752937646882 	 -0.043109228727 	  10.268770711223 	 1.000000000000  
 8.753437671884 	 -0.040178157109 	  10.227519645817 	 1.000000000000  
 8.753937696885 	 -0.036983728802 	  10.213468434958 	 1.000000000000  
 8.754437721886 	 -0.034446888455 	  10.173434009189 	 1.000000000000  
 8.754937746887 	 -0.036895711908 	  10.195222284975 	 1.000000000000  
 8.755437771889 	 -0.038575780222 	  10.175093045967 	 1.000000000000  
 8.755937796890 	 -0.038510674626 	  10.206565480222 	 1.000000000000  
 8.756437821891 	 -0.034755700208 	  10.230610244090 	 1.000000000000  
 8.756937846892 	 -0.037353828605 	  10.242737203507 	 1.000000000000  
 8.757437871894 	 -0.041193339852 	  10.237463894902 	 1.000000000000  
 8.757937896895 	 -0.045159575625 	  10.229203241434 	 1.000000000000  
 8.758437921896 	 -0.044812664498 	  10.228654447173 	 1.000000000000  
 8.758937946897 	 -0.044717891532 	  10.244548990445 	 1.000000000000  
 8.759437971899 	 -0.044870679467 	  10.246698884385 	 1.000000000000  
 8.759937996900 	 -0.051249097411 	  10.219280129725 	 1.000000000000  
 8.760438021901 	 -0.050574990515 	  10.202514703561 	 1.000000000000  
 8.760938046902 	 -0.053779110877 	  10.189429426281 	 1.000000000000  
 8.761438071904 	 -0.059529641124 	  10.182905964316 	 1.000000000000  
 8.761938096905 	 -0.052866754737 	  10.177973189656 	 1.000000000000  
 8.762438121906 	 -0.052606994908 	  10.182586337698 	 1.000000000000  
 8.762938146907 	 -0.053054233775 	  10.150734050874 	 1.000000000000  
 8.763438171909 	 -0.049733903480 	  10.151163296843 	 1.000000000000  
 8.763938196910 	 -0.045742459616 	  10.173419312504 	 1.000000000000  
 8.764438221911 	 -0.043469093627 	  10.142266600350 	 1.000000000000  
 8.764938246912 	 -0.042503095689 	  10.128754797431 	 1.000000000000  
 8.765438271914 	 -0.042356262447 	  10.134045757246 	 1.000000000000  
 8.765938296915 	 -0.044282137070 	  10.140499908525 	 1.000000000000  
 8.766438321916 	 -0.035463212858 	  10.121398253629 	 1.000000000000  
 8.766938346917 	 -0.037743191193 	  10.107476322131 	 1.000000000000  
 8.767438371919 	 -0.039175747615 	  10.102849786762 	 1.000000000000  
 8.767938396920 	 -0.038459671887 	  10.092427052095 	 1.000000000000  
 8.768438421921 	 -0.037575212738 	  10.085617539227 	 1.000000000000  
 8.768938446922 	 -0.040780135929 	  10.130790256563 	 1.000000000000  
 8.769438471924 	 -0.039720656462 	  10.118916620896 	 1.000000000000  
 8.769938496925 	 -0.039652314801 	  10.126578266292 	 1.000000000000  
 8.770438521926 	 -0.042245861941 	  10.117577483859 	 1.000000000000  
 8.770938546927 	 -0.046530293433 	  10.120939194776 	 1.000000000000  
 8.771438571929 	 -0.049752590716 	  10.107944841315 	 1.000000000000  
 8.771938596930 	 -0.054677226458 	  10.117353606994 	 1.000000000000  
 8.772438621931 	 -0.048705651041 	  10.142213996870 	 1.000000000000  
 8.772938646932 	 -0.052923159957 	  10.109153964308 	 1.000000000000  
 8.773438671934 	 -0.050743387108 	  10.081675327786 	 1.000000000000  
 8.773938696935 	 -0.055613682388 	  10.093025343335 	 1.000000000000  
 8.774438721936 	 -0.054480135603 	  10.094635428636 	 1.000000000000  
 8.774938746937 	 -0.058102114960 	  10.068116162374 	 1.000000000000  
 8.775438771939 	 -0.061917362540 	  10.089248906749 	 1.000000000000  
 8.775938796940 	 -0.064478843599 	  10.062530580092 	 1.000000000000  
 8.776438821941 	 -0.067328771794 	  10.071826686176 	 1.000000000000  
 8.776938846942 	 -0.068258927840 	  10.072922024412 	 1.000000000000  
 8.777438871944 	 -0.065219170877 	  10.117611359138 	 1.000000000000  
 8.777938896945 	 -0.060426632362 	  10.120140311378 	 1.000000000000  
 8.778438921946 	 -0.064203666991 	  10.165065829196 	 1.000000000000  
 8.778938946947 	 -0.065741501747 	  10.125359923363 	 1.000000000000  
 8.779438971949 	 -0.066549286410 	  10.103011206059 	 1.000000000000  
 8.779938996950 	 -0.064445528574 	  10.085095934522 	 1.000000000000  
 8.780439021951 	 -0.062130773109 	  10.096776293933 	 1.000000000000  
 8.780939046952 	 -0.059625488083 	  10.106766376598 	 1.000000000000  
 8.781439071954 	 -0.061731636127 	  10.104560066998 	 1.000000000000  
 8.781939096955 	 -0.064330760829 	  10.077622760981 	 1.000000000000  
 8.782439121956 	 -0.068684856092 	  10.095137988707 	 1.000000000000  
 8.782939146957 	 -0.064086758011 	  10.096283431865 	 1.000000000000  
 8.783439171959 	 -0.058615353792 	  10.098961703389 	 1.000000000000  
 8.783939196960 	 -0.063483635011 	  10.065644083167 	 1.000000000000  
 8.784439221961 	 -0.057085986701 	  10.063880555001 	 1.000000000000  
 8.784939246962 	 -0.059684262217 	  10.051350032618 	 1.000000000000  
 8.785439271964 	 -0.062581916637 	  10.041000389379 	 1.000000000000  
 8.785939296965 	 -0.062416462726 	  10.013887932356 	 1.000000000000  
 8.786439321966 	 -0.062039437401 	  10.044778930317 	 1.000000000000  
 8.786939346967 	 -0.059811071362 	  10.050993297536 	 1.000000000000  
 8.787439371969 	 -0.061368669389 	  10.086784377336 	 1.000000000000  
 8.787939396970 	 -0.058246282894 	  10.089742941241 	 1.000000000000  
 8.788439421971 	 -0.060255995472 	  10.046595942896 	 1.000000000000  
 8.788939446972 	 -0.053268312889 	  10.050564543859 	 1.000000000000  
 8.789439471974 	 -0.047236879106 	  10.038372329968 	 1.000000000000  
 8.789939496975 	 -0.044931016360 	  10.047107788630 	 1.000000000000  
 8.790439521976 	 -0.040723653469 	  10.036720146581 	 1.000000000000  
 8.790939546977 	 -0.040346777851 	  10.023264409704 	 1.000000000000  
 8.791439571979 	 -0.034307467557 	  9.995734756645 	 1.000000000000  
 8.791939596980 	 -0.032825790718 	  9.968505328434 	 1.000000000000  
 8.792439621981 	 -0.032121275238 	  9.940312172810 	 1.000000000000  
 8.792939646982 	 -0.037636364627 	  9.957660011085 	 1.000000000000  
 8.793439671984 	 -0.039909004590 	  9.932855123156 	 1.000000000000  
 8.793939696985 	 -0.040580862464 	  9.924848942909 	 1.000000000000  
 8.794439721986 	 -0.038527606593 	  9.936900989188 	 1.000000000000  
 8.794939746987 	 -0.033875122989 	  9.932881784714 	 1.000000000000  
 8.795439771989 	 -0.034193689675 	  9.924453299924 	 1.000000000000  
 8.795939796990 	 -0.039401272002 	  9.886517235564 	 1.000000000000  
 8.796439821991 	 -0.040444954071 	  9.851279943524 	 1.000000000000  
 8.796939846992 	 -0.042339553895 	  9.879555422317 	 1.000000000000  
 8.797439871994 	 -0.036248859964 	  9.880878550711 	 1.000000000000  
 8.797939896995 	 -0.035953803936 	  9.855683301500 	 1.000000000000  
 8.798439921996 	 -0.034744976736 	  9.864454788270 	 1.000000000000  
 8.798939946997 	 -0.033151735609 	  9.832104822413 	 1.000000000000  
 8.799439971999 	 -0.034470075998 	  9.805354175724 	 1.000000000000  
 8.799939997000 	 -0.041693233204 	  9.776417224659 	 1.000000000000  
 8.800440022001 	 -0.041351644138 	  9.781949306095 	 1.000000000000  
 8.800940047002 	 -0.038473854149 	  9.755985007508 	 1.000000000000  
 8.801440072004 	 -0.041908585260 	  9.756752428586 	 1.000000000000  
 8.801940097005 	 -0.040733371446 	  9.756007579015 	 1.000000000000  
 8.802440122006 	 -0.042780881942 	  9.746758062597 	 1.000000000000  
 8.802940147007 	 -0.043849993200 	  9.745877774751 	 1.000000000000  
 8.803440172009 	 -0.044645331000 	  9.739042130827 	 1.000000000000  
 8.803940197010 	 -0.046891849011 	  9.747875291903 	 1.000000000000  
 8.804440222011 	 -0.044709951384 	  9.763688960558 	 1.000000000000  
 8.804940247012 	 -0.038599256522 	  9.750474847819 	 1.000000000000  
 8.805440272014 	 -0.037974285785 	  9.742466545931 	 1.000000000000  
 8.805940297015 	 -0.036245370941 	  9.742583725062 	 1.000000000000  
 8.806440322016 	 -0.037064071407 	  9.729636222909 	 1.000000000000  
 8.806940347017 	 -0.036209950984 	  9.732232473856 	 1.000000000000  
 8.807440372019 	 -0.033087335806 	  9.734670146003 	 1.000000000000  
 8.807940397020 	 -0.033448358280 	  9.735748083515 	 1.000000000000  
 8.808440422021 	 -0.036474762248 	  9.712622966296 	 1.000000000000  
 8.808940447022 	 -0.034755174698 	  9.705794829917 	 1.000000000000  
 8.809440472024 	 -0.034843211715 	  9.681427987642 	 1.000000000000  
 8.809940497025 	 -0.033124429350 	  9.701144313051 	 1.000000000000  
 8.810440522026 	 -0.031640329403 	  9.681897852146 	 1.000000000000  
 8.810940547027 	 -0.029259563000 	  9.647146283882 	 1.000000000000  
 8.811440572029 	 -0.027537496169 	  9.655960807330 	 1.000000000000  
 8.811940597030 	 -0.027544611935 	  9.663626435253 	 1.000000000000  
 8.812440622031 	 -0.029400208464 	  9.627647617931 	 1.000000000000  
 8.812940647032 	 -0.033711889322 	  9.657837412884 	 1.000000000000  
 8.813440672034 	 -0.030721724236 	  9.614786092094 	 1.000000000000  
 8.813940697035 	 -0.029993953433 	  9.592037688566 	 1.000000000000  
 8.814440722036 	 -0.026410331611 	  9.581566327505 	 1.000000000000  
 8.814940747037 	 -0.029633409029 	  9.571638280148 	 1.000000000000  
 8.815440772039 	 -0.030535529276 	  9.555822255252 	 1.000000000000  
 8.815940797040 	 -0.029031941080 	  9.592780506340 	 1.000000000000  
 8.816440822041 	 -0.029953380991 	  9.618684131801 	 1.000000000000  
 8.816940847042 	 -0.030326911769 	  9.600690062983 	 1.000000000000  
 8.817440872044 	 -0.033329389897 	  9.613335178695 	 1.000000000000  
 8.817940897045 	 -0.029733870620 	  9.585695498485 	 1.000000000000  
 8.818440922046 	 -0.027587851951 	  9.574593516009 	 1.000000000000  
 8.818940947047 	 -0.029186563177 	  9.577389840479 	 1.000000000000  
 8.819440972049 	 -0.025206680659 	  9.570987985259 	 1.000000000000  
 8.819940997050 	 -0.022868628037 	  9.583330526989 	 1.000000000000  
 8.820441022051 	 -0.020281114907 	  9.573406208762 	 1.000000000000  
 8.820941047052 	 -0.018820599985 	  9.577989962560 	 1.000000000000  
 8.821441072054 	 -0.016720076865 	  9.557470099868 	 1.000000000000  
 8.821941097055 	 -0.018190950778 	  9.553738311827 	 1.000000000000  
 8.822441122056 	 -0.017580883757 	  9.575117684132 	 1.000000000000  
 8.822941147057 	 -0.013679045228 	  9.580582091825 	 1.000000000000  
 8.823441172059 	 -0.015852747261 	  9.563717286390 	 1.000000000000  
 8.823941197060 	 -0.012588384972 	  9.574785592673 	 1.000000000000  
 8.824441222061 	 -0.010204567308 	  9.584987482600 	 1.000000000000  
 8.824941247062 	 -0.009835074201 	  9.583981328400 	 1.000000000000  
 8.825441272064 	 -0.014106700070 	  9.592227121757 	 1.000000000000  
 8.825941297065 	 -0.009466174283 	  9.569513344012 	 1.000000000000  
 8.826441322066 	 -0.006728091583 	  9.558061597285 	 1.000000000000  
 8.826941347067 	 -0.008368890149 	  9.585649652796 	 1.000000000000  
 8.827441372069 	 -0.003209658153 	  9.610627747362 	 1.000000000000  
 8.827941397070 	 0.005153703341 	  9.594070216513 	 1.000000000000  
 8.828441422071 	 0.009488086933 	  9.579451766860 	 1.000000000000  
 8.828941447072 	 0.013592227369 	  9.564768459620 	 1.000000000000  
 8.829441472074 	 0.019094886277 	  9.577584359345 	 1.000000000000  
 8.829941497075 	 0.019533138749 	  9.542198640789 	 1.000000000000  
 8.830441522076 	 0.018542431826 	  9.531488301563 	 1.000000000000  
 8.830941547077 	 0.023897994679 	  9.532922696215 	 1.000000000000  
 8.831441572079 	 0.027546274232 	  9.551688536015 	 1.000000000000  
 8.831941597080 	 0.030046946332 	  9.542824243020 	 1.000000000000  
 8.832441622081 	 0.031668774264 	  9.516059033192 	 1.000000000000  
 8.832941647082 	 0.029036412681 	  9.519280403349 	 1.000000000000  
 8.833441672084 	 0.032069290645 	  9.498758531184 	 1.000000000000  
 8.833941697085 	 0.027456368704 	  9.482651311772 	 1.000000000000  
 8.834441722086 	 0.031743886128 	  9.491163771606 	 1.000000000000  
 8.834941747087 	 0.035215942406 	  9.481933444905 	 1.000000000000  
 8.835441772089 	 0.035643427128 	  9.458126275287 	 1.000000000000  
 8.835941797090 	 0.038891484275 	  9.486023872170 	 1.000000000000  
 8.836441822091 	 0.035450266211 	  9.496385398035 	 1.000000000000  
 8.836941847092 	 0.039025315193 	  9.477777096385 	 1.000000000000  
 8.837441872094 	 0.038870204196 	  9.532958184920 	 1.000000000000  
 8.837941897095 	 0.037758307103 	  9.533889956264 	 1.000000000000  
 8.838441922096 	 0.034506488613 	  9.531597752515 	 1.000000000000  
 8.838941947097 	 0.034753019528 	  9.491091928256 	 1.000000000000  
 8.839441972099 	 0.039110174170 	  9.511952438494 	 1.000000000000  
 8.839941997100 	 0.038439179147 	  9.508248170078 	 1.000000000000  
 8.840442022101 	 0.038579588727 	  9.525395050248 	 1.000000000000  
 8.840942047102 	 0.036776527498 	  9.578812138009 	 1.000000000000  
 8.841442072104 	 0.037713542021 	  9.567372717966 	 1.000000000000  
 8.841942097105 	 0.039194169967 	  9.571174628436 	 1.000000000000  
 8.842442122106 	 0.037072339900 	  9.550476596596 	 1.000000000000  
 8.842942147107 	 0.033007776814 	  9.535832902288 	 1.000000000000  
 8.843442172109 	 0.034879174716 	  9.542799579880 	 1.000000000000  
 8.843942197110 	 0.040002056781 	  9.568199969068 	 1.000000000000  
 8.844442222111 	 0.033913020844 	  9.573595632616 	 1.000000000000  
 8.844942247112 	 0.028992962952 	  9.557953386577 	 1.000000000000  
 8.845442272114 	 0.024647506461 	  9.537716389053 	 1.000000000000  
 8.845942297115 	 0.031502697688 	  9.543492843342 	 1.000000000000  
 8.846442322116 	 0.032625410184 	  9.554022754423 	 1.000000000000  
 8.846942347117 	 0.034001446199 	  9.553197067695 	 1.000000000000  
 8.847442372119 	 0.033253200590 	  9.570339558555 	 1.000000000000  
 8.847942397120 	 0.030148893866 	  9.574406882415 	 1.000000000000  
 8.848442422121 	 0.032360167661 	  9.564922199883 	 1.000000000000  
 8.848942447122 	 0.028515290041 	  9.559510358741 	 1.000000000000  
 8.849442472124 	 0.027950089361 	  9.544717524180 	 1.000000000000  
 8.849942497125 	 0.031189442755 	  9.546794504473 	 1.000000000000  
 8.850442522126 	 0.031022397094 	  9.581924362623 	 1.000000000000  
 8.850942547127 	 0.034284743508 	  9.586944896225 	 1.000000000000  
 8.851442572129 	 0.035461205730 	  9.599055345926 	 1.000000000000  
 8.851942597130 	 0.038502612703 	  9.615300312295 	 1.000000000000  
 8.852442622131 	 0.039000949455 	  9.622670602167 	 1.000000000000  
 8.852942647132 	 0.043009709943 	  9.595935489418 	 1.000000000000  
 8.853442672134 	 0.046269103718 	  9.601180543963 	 1.000000000000  
 8.853942697135 	 0.040041140513 	  9.571068529760 	 1.000000000000  
 8.854442722136 	 0.039441315407 	  9.568319844711 	 1.000000000000  
 8.854942747137 	 0.039885703204 	  9.571960982335 	 1.000000000000  
