 t_f =30.000000, Deltat=1./1000,N_exp=1000,code time=1.291041 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 22.054735157839 	 -0.055352899902 	  9.691187070288  
 22.055735191173 	 -0.058732253255 	  9.707694488413  
 22.056735224507 	 -0.059915270168 	  9.710075449155  
 22.057735257842 	 -0.057973568226 	  9.727878639641  
 22.058735291176 	 -0.057702065949 	  9.723687934411  
 22.059735324511 	 -0.061127867017 	  9.733583496318  
 22.060735357845 	 -0.063949395545 	  9.691327797214  
 22.061735391180 	 -0.061709282701 	  9.688120306917  
 22.062735424514 	 -0.059855203450 	  9.727151214885  
 22.063735457849 	 -0.062103573497 	  9.726599434567  
 22.064735491183 	 -0.069369145573 	  9.715129696199  
 22.065735524517 	 -0.066275657728 	  9.710480556212  
 22.066735557852 	 -0.069868589445 	  9.716806861146  
 22.067735591186 	 -0.063109749324 	  9.668283382326  
 22.068735624521 	 -0.061338155547 	  9.667453452594  
 22.069735657855 	 -0.062945313929 	  9.640278957694  
 22.070735691190 	 -0.063725363083 	  9.618929589716  
 22.071735724524 	 -0.069384528047 	  9.632308802483  
 22.072735757859 	 -0.067645494232 	  9.603037988382  
 22.073735791193 	 -0.064689625355 	  9.623104702071  
 22.074735824527 	 -0.073090120973 	  9.685926958597  
 22.075735857862 	 -0.080018116792 	  9.658394131685  
 22.076735891196 	 -0.081771276801 	  9.661354354999  
 22.077735924531 	 -0.075484786241 	  9.676112913026  
 22.078735957865 	 -0.071980076253 	  9.706573925176  
 22.079735991200 	 -0.069581450736 	  9.716612846007  
 22.080736024534 	 -0.071616555828 	  9.694935123436  
 22.081736057869 	 -0.078769353070 	  9.706857445215  
 22.082736091203 	 -0.082239951591 	  9.681203747865  
 22.083736124537 	 -0.085516455015 	  9.675413289184  
 22.084736157872 	 -0.082322762244 	  9.658369928660  
 22.085736191206 	 -0.086301234700 	  9.664640408886  
 22.086736224541 	 -0.086757597705 	  9.695303102909  
 22.087736257875 	 -0.083340116564 	  9.658929916645  
 22.088736291210 	 -0.084872527075 	  9.687694204181  
 22.089736324544 	 -0.088291940952 	  9.687204276259  
 22.090736357879 	 -0.088231457928 	  9.688549175345  
 22.091736391213 	 -0.081661487030 	  9.659145567368  
 22.092736424547 	 -0.079129201913 	  9.704560616688  
 22.093736457882 	 -0.078821828920 	  9.720167564259  
 22.094736491216 	 -0.076007243240 	  9.719462452355  
 22.095736524551 	 -0.076263650367 	  9.779473674373  
 22.096736557885 	 -0.073206280318 	  9.807477315582  
 22.097736591220 	 -0.073638379190 	  9.784997017383  
 22.098736624554 	 -0.077060244541 	  9.766179049948  
 22.099736657889 	 -0.081694106051 	  9.782858092358  
 22.100736691223 	 -0.078608290403 	  9.757872658074  
 22.101736724557 	 -0.075638331032 	  9.773559354394  
 22.102736757892 	 -0.072348347513 	  9.730353938848  
 22.103736791226 	 -0.068377651338 	  9.672240490495  
 22.104736824561 	 -0.071707372970 	  9.700991579400  
 22.105736857895 	 -0.075817447523 	  9.683372388851  
 22.106736891230 	 -0.078037977273 	  9.674468339588  
 22.107736924564 	 -0.079840515608 	  9.688073521409  
 22.108736957899 	 -0.079710085690 	  9.661340347755  
 22.109736991233 	 -0.081575790529 	  9.709842090246  
 22.110737024567 	 -0.078099194338 	  9.737843339612  
 22.111737057902 	 -0.073337095060 	  9.719663049236  
 22.112737091236 	 -0.068931928682 	  9.689987340782  
 22.113737124571 	 -0.065724516294 	  9.717154243120  
 22.114737157905 	 -0.066996468142 	  9.701945105573  
 22.115737191240 	 -0.062818628317 	  9.687315509548  
 22.116737224574 	 -0.061704610218 	  9.707736373688  
 22.117737257909 	 -0.064595200954 	  9.685768213381  
 22.118737291243 	 -0.068453735373 	  9.643784724810  
 22.119737324577 	 -0.062755463707 	  9.632119946313  
 22.120737357912 	 -0.069493966734 	  9.642168257568  
 22.121737391246 	 -0.062722958746 	  9.639548360173  
 22.122737424581 	 -0.061143096104 	  9.666540242859  
 22.123737457915 	 -0.061051038079 	  9.612186454531  
 22.124737491250 	 -0.063567042955 	  9.626252175283  
 22.125737524584 	 -0.066247557477 	  9.618562317916  
 22.126737557919 	 -0.068531749275 	  9.572238895008  
 22.127737591253 	 -0.065900487082 	  9.587359776715  
 22.128737624587 	 -0.064161345463 	  9.638004572499  
 22.129737657922 	 -0.058701327193 	  9.657096566105  
 22.130737691256 	 -0.055296611308 	  9.684534803046  
 22.131737724591 	 -0.052608197650 	  9.682427272920  
 22.132737757925 	 -0.050360381981 	  9.719406328616  
 22.133737791260 	 -0.049022395085 	  9.742403020561  
 22.134737824594 	 -0.050734942253 	  9.737972194766  
 22.135737857929 	 -0.041789484307 	  9.737316168626  
 22.136737891263 	 -0.040773214615 	  9.755654452408  
 22.137737924597 	 -0.038518271593 	  9.770694601064  
 22.138737957932 	 -0.046850224246 	  9.796882588416  
 22.139737991266 	 -0.048227950050 	  9.813716327639  
 22.140738024601 	 -0.044368680123 	  9.838210017954  
 22.141738057935 	 -0.043156492747 	  9.832646854434  
 22.142738091270 	 -0.046144934089 	  9.889701148576  
 22.143738124604 	 -0.047290213211 	  9.870519982144  
 22.144738157939 	 -0.046655925871 	  9.907219478466  
 22.145738191273 	 -0.048868175251 	  9.924245944063  
 22.146738224607 	 -0.044123968862 	  9.931124962659  
 22.147738257942 	 -0.042391762306 	  9.942622727693  
 22.148738291276 	 -0.035935614924 	  9.950284924308  
 22.149738324611 	 -0.037330290139 	  9.939956766777  
 22.150738357945 	 -0.039717013146 	  9.914529512715  
 22.151738391280 	 -0.041952077948 	  9.922334722334  
 22.152738424614 	 -0.049706212318 	  9.889785457843  
 22.153738457949 	 -0.054487698718 	  9.866574527155  
 22.154738491283 	 -0.052801875840 	  9.861850841594  
 22.155738524617 	 -0.053984362877 	  9.888581990247  
 22.156738557952 	 -0.055570307776 	  9.870840564053  
 22.157738591286 	 -0.046639409558 	  9.881240471753  
 22.158738624621 	 -0.049882808282 	  9.837577411860  
 22.159738657955 	 -0.050871311221 	  9.800133278820  
 22.160738691290 	 -0.058222063169 	  9.782362678042  
 22.161738724624 	 -0.056731027708 	  9.749168262990  
 22.162738757959 	 -0.054532096781 	  9.739663987415  
 22.163738791293 	 -0.049241405226 	  9.705874784061  
 22.164738824627 	 -0.055849983150 	  9.769336520305  
 22.165738857962 	 -0.055991896554 	  9.772711989498  
 22.166738891296 	 -0.056934605349 	  9.771954446424  
 22.167738924631 	 -0.058198477094 	  9.733005369062  
 22.168738957965 	 -0.054656960039 	  9.764053760415  
 22.169738991300 	 -0.055490436379 	  9.767833056985  
 22.170739024634 	 -0.054472471218 	  9.816060140191  
 22.171739057969 	 -0.055093220940 	  9.821506666630  
 22.172739091303 	 -0.049292951628 	  9.845897058851  
 22.173739124637 	 -0.043340783729 	  9.859128836861  
 22.174739157972 	 -0.041458315862 	  9.873101593742  
 22.175739191306 	 -0.047079704219 	  9.826950475375  
 22.176739224641 	 -0.046470634123 	  9.820967940301  
 22.177739257975 	 -0.044966558569 	  9.845543556730  
 22.178739291310 	 -0.046586813988 	  9.849495077000  
 22.179739324644 	 -0.039642596698 	  9.830127902788  
 22.180739357979 	 -0.035174783777 	  9.800965373295  
 22.181739391313 	 -0.032654419221 	  9.794029862724  
 22.182739424647 	 -0.033800145602 	  9.773930119994  
 22.183739457982 	 -0.037255008964 	  9.756978483389  
 22.184739491316 	 -0.032730313891 	  9.826332902780  
 22.185739524651 	 -0.039005123087 	  9.833190391067  
 22.186739557985 	 -0.035971939981 	  9.830549611392  
 22.187739591320 	 -0.038120121796 	  9.795383785004  
 22.188739624654 	 -0.036427883735 	  9.795572693669  
 22.189739657989 	 -0.033344592248 	  9.798722344764  
 22.190739691323 	 -0.034776945491 	  9.789370439937  
 22.191739724657 	 -0.047684715886 	  9.822566691633  
 22.192739757992 	 -0.045676146269 	  9.821494516198  
 22.193739791326 	 -0.050453836291 	  9.844652324111  
 22.194739824661 	 -0.045851240840 	  9.881438801451  
 22.195739857995 	 -0.040771558148 	  9.865554845845  
 22.196739891330 	 -0.042008600399 	  9.915089549992  
 22.197739924664 	 -0.045213405317 	  10.007780991621  
 22.198739957999 	 -0.033170460736 	  9.994492434825  
 22.199739991333 	 -0.032087657007 	  10.016612517680  
 22.200740024667 	 -0.031498070186 	  9.956448794844  
 22.201740058002 	 -0.032976614330 	  9.986601528902  
 22.202740091336 	 -0.038395782762 	  9.978868466492  
 22.203740124671 	 -0.038206008155 	  10.021740161684  
 22.204740158005 	 -0.035260673437 	  9.988867988361  
 22.205740191340 	 -0.029524931857 	  10.001780909714  
 22.206740224674 	 -0.026817802406 	  10.034964709007  
 22.207740258009 	 -0.025320164230 	  10.013574995719  
 22.208740291343 	 -0.036123328084 	  9.971037634425  
 22.209740324677 	 -0.038279375005 	  9.923679974470  
 22.210740358012 	 -0.036729828300 	  9.919383291296  
 22.211740391346 	 -0.028741287940 	  9.922220947846  
 22.212740424681 	 -0.027865756351 	  9.892118112772  
 22.213740458015 	 -0.029616845805 	  9.875704418587  
 22.214740491350 	 -0.032247545158 	  9.912552149466  
 22.215740524684 	 -0.035968411868 	  9.886490508322  
 22.216740558019 	 -0.030206246500 	  9.873868924529  
 22.217740591353 	 -0.034940030744 	  9.826567800171  
 22.218740624687 	 -0.032028610402 	  9.825909019062  
 22.219740658022 	 -0.023101510022 	  9.834745805939  
 22.220740691356 	 -0.020632527172 	  9.780195650470  
 22.221740724691 	 -0.009892367472 	  9.759180020201  
 22.222740758025 	 -0.016721973816 	  9.742675343195  
 22.223740791360 	 -0.019139188300 	  9.741373144357  
 22.224740824694 	 -0.019346878932 	  9.754454523920  
 22.225740858029 	 -0.024340588545 	  9.757893734875  
 22.226740891363 	 -0.027725303151 	  9.748881243976  
 22.227740924697 	 -0.026623033056 	  9.762035286615  
 22.228740958032 	 -0.017564529585 	  9.759795948967  
 22.229740991366 	 -0.017449751133 	  9.742850128016  
 22.230741024701 	 -0.019449861406 	  9.725946186915  
 22.231741058035 	 -0.013899059844 	  9.762918758616  
 22.232741091370 	 -0.015583337591 	  9.755835746354  
 22.233741124704 	 -0.020578381076 	  9.770611739514  
 22.234741158039 	 -0.023046882073 	  9.763733227769  
 22.235741191373 	 -0.023905098919 	  9.745230556285  
 22.236741224707 	 -0.022534047325 	  9.738150913867  
 22.237741258042 	 -0.014792221976 	  9.718807716216  
 22.238741291376 	 -0.014853906865 	  9.705401585053  
 22.239741324711 	 -0.013739120940 	  9.693476942425  
 22.240741358045 	 -0.013246850725 	  9.685185795854  
 22.241741391380 	 -0.011486292430 	  9.680850630464  
 22.242741424714 	 -0.002647548430 	  9.676389505597  
 22.243741458049 	 -0.004439034179 	  9.656659648653  
 22.244741491383 	 -0.006024080025 	  9.687548564030  
 22.245741524717 	 -0.002734703563 	  9.676154098029  
 22.246741558052 	 -0.000414397247 	  9.644731526544  
 22.247741591386 	 -0.004443585227 	  9.646945249125  
 22.248741624721 	 -0.005265506624 	  9.618148561233  
 22.249741658055 	 0.000115869502 	  9.604268127627  
 22.250741691390 	 0.002781015952 	  9.600371454689  
 22.251741724724 	 0.003753089380 	  9.609818709913  
 22.252741758059 	 0.014062791561 	  9.569504751514  
 22.253741791393 	 0.021341377439 	  9.540462642903  
 22.254741824727 	 0.015438401908 	  9.542223345278  
 22.255741858062 	 0.012751059256 	  9.471460942781  
 22.256741891396 	 0.011075883460 	  9.466296584239  
 22.257741924731 	 0.017401204779 	  9.490290055048  
 22.258741958065 	 0.018622541793 	  9.513392879028  
 22.259741991400 	 0.020567725926 	  9.533167047159  
 22.260742024734 	 0.021025305615 	  9.473030722203  
 22.261742058069 	 0.021407356635 	  9.496353926698  
 22.262742091403 	 0.028116823350 	  9.541590739044  
 22.263742124737 	 0.025783727106 	  9.524307095620  
 22.264742158072 	 0.026524777279 	  9.532963931482  
 22.265742191406 	 0.025774404138 	  9.548544065868  
 22.266742224741 	 0.025730605456 	  9.518457839703  
 22.267742258075 	 0.024348980724 	  9.464746136662  
 22.268742291410 	 0.028697350355 	  9.494857409981  
 22.269742324744 	 0.028477366421 	  9.498070422235  
 22.270742358079 	 0.019489477897 	  9.447144135918  
 22.271742391413 	 0.020735251212 	  9.436249463240  
 22.272742424747 	 0.022002252621 	  9.427451789130  
 22.273742458082 	 0.022835826430 	  9.400085506366  
 22.274742491416 	 0.024762243761 	  9.425268402462  
 22.275742524751 	 0.023533299976 	  9.396072807420  
 22.276742558085 	 0.027762113970 	  9.422213443935  
 22.277742591420 	 0.028037006401 	  9.429918003312  
 22.278742624754 	 0.031605084835 	  9.419805551245  
 22.279742658089 	 0.031118396253 	  9.425168311643  
 22.280742691423 	 0.030148402206 	  9.402431416350  
 22.281742724757 	 0.033154929406 	  9.434002906531  
 22.282742758092 	 0.026831998403 	  9.453785127673  
 22.283742791426 	 0.017238663349 	  9.463512883470  
 22.284742824761 	 0.015276079202 	  9.431132669177  
 22.285742858095 	 0.015480113172 	  9.460204106966  
 22.286742891430 	 0.023267241373 	  9.428709232156  
 22.287742924764 	 0.025513597338 	  9.465893178071  
 22.288742958099 	 0.022285417330 	  9.510766473863  
 22.289742991433 	 0.017133365634 	  9.494845140724  
 22.290743024767 	 0.010317535705 	  9.472606780760  
 22.291743058102 	 0.014295111917 	  9.437424530158  
 22.292743091436 	 0.017909697961 	  9.467544882733  
 22.293743124771 	 0.019620176512 	  9.473261978515  
 22.294743158105 	 0.026555468628 	  9.467098998560  
 22.295743191440 	 0.032177868425 	  9.470739106843  
 22.296743224774 	 0.034473793411 	  9.508617622846  
 22.297743258109 	 0.037259678466 	  9.501860158414  
 22.298743291443 	 0.033455523112 	  9.489594852521  
 22.299743324777 	 0.022831385037 	  9.495011054629  
 22.300743358112 	 0.026341845905 	  9.455173890521  
 22.301743391446 	 0.024352365832 	  9.411021979355  
 22.302743424781 	 0.030992876128 	  9.375788918290  
 22.303743458115 	 0.021952062288 	  9.423998635089  
 22.304743491450 	 0.015995159337 	  9.384774272788  
 22.305743524784 	 0.017391630626 	  9.415252411038  
 22.306743558119 	 0.021962762867 	  9.417625819303  
 22.307743591453 	 0.014653718720 	  9.439237969110  
 22.308743624787 	 0.008915279733 	  9.446008106761  
 22.309743658122 	 0.009109462445 	  9.435094510977  
 22.310743691456 	 0.013491310941 	  9.368253733642  
 22.311743724791 	 0.012084886687 	  9.361168331661  
 22.312743758125 	 0.010212084497 	  9.300497695596  
 22.313743791460 	 0.005141052195 	  9.289869265575  
 22.314743824794 	 0.009628786050 	  9.298543163915  
 22.315743858129 	 0.010766983049 	  9.295328162052  
 22.316743891463 	 0.012628456333 	  9.293656966766  
 22.317743924797 	 0.010072924890 	  9.317112250427  
 22.318743958132 	 0.012479998271 	  9.318689498714  
 22.319743991466 	 0.014009361002 	  9.321235677493  
 22.320744024801 	 0.017569621191 	  9.360384069245  
 22.321744058135 	 0.016396339935 	  9.384751816486  
 22.322744091470 	 0.014718850991 	  9.412508044221  
 22.323744124804 	 0.005587562685 	  9.396137728008  
 22.324744158139 	 0.004409387250 	  9.414721717267  
 22.325744191473 	 0.000457200083 	  9.405861374850  
 22.326744224807 	 -0.005193961646 	  9.364451190914  
 22.327744258142 	 -0.010901273183 	  9.343581987360  
 22.328744291476 	 -0.016622893851 	  9.336419756654  
 22.329744324811 	 -0.016978364653 	  9.278868294598  
 22.330744358145 	 -0.015032490855 	  9.298482771549  
 22.331744391480 	 -0.017196932764 	  9.295745508656  
 22.332744424814 	 -0.019848561802 	  9.306296664942  
 22.333744458149 	 -0.017315200784 	  9.315787699331  
 22.334744491483 	 -0.021468070283 	  9.260815736328  
 22.335744524817 	 -0.025200187399 	  9.267897408718  
 22.336744558152 	 -0.025590383311 	  9.299217561964  
 22.337744591486 	 -0.028678476507 	  9.301266511721  
 22.338744624821 	 -0.026765962494 	  9.291690379541  
 22.339744658155 	 -0.028458393492 	  9.316635027270  
 22.340744691490 	 -0.028374730694 	  9.353386177500  
 22.341744724824 	 -0.025590397777 	  9.355037416522  
 22.342744758159 	 -0.014991399041 	  9.390638517767  
 22.343744791493 	 -0.019718531712 	  9.446213565279  
 22.344744824827 	 -0.030064556200 	  9.474920023958  
 22.345744858162 	 -0.030338608349 	  9.483526850125  
 22.346744891496 	 -0.030941830092 	  9.476448516052  
 22.347744924831 	 -0.028299276996 	  9.492585428117  
 22.348744958165 	 -0.031190967873 	  9.477624851960  
 22.349744991500 	 -0.026606011345 	  9.458949312292  
 22.350745024834 	 -0.022897168818 	  9.458744513776  
 22.351745058169 	 -0.018753339100 	  9.456610661149  
 22.352745091503 	 -0.012862125273 	  9.471457182194  
 22.353745124837 	 -0.003920420272 	  9.469754706369  
 22.354745158172 	 -0.006128022643 	  9.494385002485  
 22.355745191506 	 -0.000746806283 	  9.456393308603  
 22.356745224841 	 0.001987302098 	  9.473318722719  
 22.357745258175 	 0.000912671219 	  9.488898674117  
 22.358745291510 	 0.018766202591 	  9.493884760026  
 22.359745324844 	 0.013684356976 	  9.485804578070  
 22.360745358179 	 0.013866286658 	  9.485790669240  
 22.361745391513 	 0.013758413227 	  9.501832161572  
 22.362745424847 	 0.016377630119 	  9.557707341645  
 22.363745458182 	 0.015998522076 	  9.567194661991  
 22.364745491516 	 0.008791204471 	  9.547256041702  
 22.365745524851 	 0.003355915463 	  9.530730366786  
 22.366745558185 	 0.008466632984 	  9.544856266949  
 22.367745591520 	 0.014250580508 	  9.519400373388  
 22.368745624854 	 0.014457194253 	  9.527495191684  
