 t_f =0.100000, Deltat=1./1000,N_exp=1000,code time=1.559587 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 22.627417580586 	 0.028054706893 	  4.665164976451 	 2.000000000000  
 22.628417613920 	 0.019730351436 	  4.675988477983 	 2.000000000000  
 22.629417647255 	 0.031857231941 	  4.648725405343 	 2.000000000000  
 22.630417680589 	 0.029272138623 	  4.638028738566 	 2.000000000000  
 22.631417713924 	 0.034449316015 	  4.631095778665 	 2.000000000000  
 22.632417747258 	 0.034034038847 	  4.645880611160 	 2.000000000000  
 22.633417780593 	 0.036303577725 	  4.646863554423 	 2.000000000000  
 22.634417813927 	 0.035688191285 	  4.594668717757 	 2.000000000000  
 22.635417847262 	 0.038283652371 	  4.602206718978 	 2.000000000000  
 22.636417880596 	 0.040937123479 	  4.586460433998 	 2.000000000000  
 22.637417913930 	 0.043579381236 	  4.567575342460 	 2.000000000000  
 22.638417947265 	 0.036557702557 	  4.562686449532 	 2.000000000000  
 22.639417980599 	 0.037483191734 	  4.584330879976 	 2.000000000000  
 22.640418013934 	 0.030430642200 	  4.598058446335 	 2.000000000000  
 22.641418047268 	 0.031057982003 	  4.637343912742 	 2.000000000000  
 22.642418080603 	 0.025305557680 	  4.626123946979 	 2.000000000000  
 22.643418113937 	 0.021633700303 	  4.640524139078 	 2.000000000000  
 22.644418147272 	 0.024865663824 	  4.652814257734 	 2.000000000000  
 22.645418180606 	 0.030367363954 	  4.676115483911 	 2.000000000000  
 22.646418213940 	 0.034907994355 	  4.661953976565 	 2.000000000000  
 22.647418247275 	 0.036608449376 	  4.684501150721 	 2.000000000000  
 22.648418280609 	 0.035822537970 	  4.694327266850 	 2.000000000000  
 22.649418313944 	 0.027822204967 	  4.733650939983 	 2.000000000000  
 22.650418347278 	 0.034013477138 	  4.746910277801 	 2.000000000000  
 22.651418380613 	 0.032108204599 	  4.739981828205 	 2.000000000000  
 22.652418413947 	 0.035577061984 	  4.761520371671 	 2.000000000000  
 22.653418447282 	 0.042804677534 	  4.758990573937 	 2.000000000000  
 22.654418480616 	 0.049468253132 	  4.762232710309 	 2.000000000000  
 22.655418513950 	 0.051819751999 	  4.775253998708 	 2.000000000000  
 22.656418547285 	 0.056803244587 	  4.779142227813 	 2.000000000000  
 22.657418580619 	 0.056075854413 	  4.773718556359 	 2.000000000000  
 22.658418613954 	 0.053378674910 	  4.750205858929 	 2.000000000000  
 22.659418647288 	 0.051099716240 	  4.784898457346 	 2.000000000000  
 22.660418680623 	 0.052890655247 	  4.786891075098 	 2.000000000000  
 22.661418713957 	 0.051774344063 	  4.784694612317 	 2.000000000000  
 22.662418747292 	 0.044547871797 	  4.738245917552 	 2.000000000000  
 22.663418780626 	 0.049110292561 	  4.759566147693 	 2.000000000000  
 22.664418813960 	 0.042065156750 	  4.754837876580 	 2.000000000000  
 22.665418847295 	 0.044600939383 	  4.758554937523 	 2.000000000000  
 22.666418880629 	 0.055598830194 	  4.762177606217 	 2.000000000000  
 22.667418913964 	 0.058086524704 	  4.764759051820 	 2.000000000000  
 22.668418947298 	 0.058083423334 	  4.770870985345 	 2.000000000000  
 22.669418980633 	 0.062345046705 	  4.773364581878 	 2.000000000000  
 22.670419013967 	 0.064511002356 	  4.798145736929 	 2.000000000000  
 22.671419047302 	 0.061190338684 	  4.796596088824 	 2.000000000000  
 22.672419080636 	 0.063115582978 	  4.788030611269 	 2.000000000000  
 22.673419113970 	 0.055401253228 	  4.754682468704 	 2.000000000000  
 22.674419147305 	 0.049768401761 	  4.744700051566 	 2.000000000000  
 22.675419180639 	 0.049441014796 	  4.694356124587 	 2.000000000000  
 22.676419213974 	 0.058021913075 	  4.711469585281 	 2.000000000000  
 22.677419247308 	 0.060020750285 	  4.698501428896 	 2.000000000000  
 22.678419280643 	 0.059029433788 	  4.694198283731 	 2.000000000000  
 22.679419313977 	 0.060488068258 	  4.697642639167 	 2.000000000000  
 22.680419347312 	 0.062563555057 	  4.718926477190 	 2.000000000000  
 22.681419380646 	 0.065824811456 	  4.715672489289 	 2.000000000000  
 22.682419413980 	 0.066632057037 	  4.687094303796 	 2.000000000000  
 22.683419447315 	 0.065302199317 	  4.722593536993 	 2.000000000000  
 22.684419480649 	 0.058262821257 	  4.713870736833 	 2.000000000000  
 22.685419513984 	 0.058432602710 	  4.697898469651 	 2.000000000000  
 22.686419547318 	 0.052592747803 	  4.696803369543 	 2.000000000000  
 22.687419580653 	 0.054095177760 	  4.729709880771 	 2.000000000000  
 22.688419613987 	 0.051893101833 	  4.752296279918 	 2.000000000000  
 22.689419647322 	 0.049795145432 	  4.746623993597 	 2.000000000000  
 22.690419680656 	 0.042398315470 	  4.785741735835 	 2.000000000000  
 22.691419713990 	 0.036299369962 	  4.793882004263 	 2.000000000000  
 22.692419747325 	 0.043262618994 	  4.757813875724 	 2.000000000000  
 22.693419780659 	 0.035219783937 	  4.760631601266 	 2.000000000000  
 22.694419813994 	 0.030150202634 	  4.749648126101 	 2.000000000000  
 22.695419847328 	 0.021772032383 	  4.726474257136 	 2.000000000000  
 22.696419880663 	 0.019753718246 	  4.713555387836 	 2.000000000000  
 22.697419913997 	 0.021746665035 	  4.733111264559 	 2.000000000000  
 22.698419947332 	 0.022224390776 	  4.727929127123 	 2.000000000000  
 22.699419980666 	 0.020782111380 	  4.709338267293 	 2.000000000000  
 22.700420014000 	 0.031610029987 	  4.720022947987 	 2.000000000000  
 22.701420047335 	 0.026534721300 	  4.715028855565 	 2.000000000000  
 22.702420080669 	 0.018571170150 	  4.731934159640 	 2.000000000000  
 22.703420114004 	 0.010901867217 	  4.717976508862 	 2.000000000000  
 22.704420147338 	 0.013261265099 	  4.736028335328 	 2.000000000000  
 22.705420180673 	 0.009587303431 	  4.718934762495 	 2.000000000000  
 22.706420214007 	 0.013349932333 	  4.720572500535 	 2.000000000000  
 22.707420247342 	 0.007171184488 	  4.710974023839 	 2.000000000000  
 22.708420280676 	 0.005915074038 	  4.691407180861 	 2.000000000000  
 22.709420314010 	 0.003697284537 	  4.701391303800 	 2.000000000000  
 22.710420347345 	 0.001374156287 	  4.711086353553 	 2.000000000000  
 22.711420380679 	 0.001282363454 	  4.739390908765 	 2.000000000000  
 22.712420414014 	 0.008661713668 	  4.738050135591 	 2.000000000000  
 22.713420447348 	 0.010265546713 	  4.726069860272 	 2.000000000000  
 22.714420480683 	 0.009721449178 	  4.736402548297 	 2.000000000000  
 22.715420514017 	 0.015775303174 	  4.752339487522 	 2.000000000000  
 22.716420547352 	 0.021985981981 	  4.746267585671 	 2.000000000000  
 22.717420580686 	 0.020559351683 	  4.724113995432 	 2.000000000000  
 22.718420614020 	 0.021720218859 	  4.725718308698 	 2.000000000000  
 22.719420647355 	 0.021152958452 	  4.738270595972 	 2.000000000000  
 22.720420680689 	 0.021181000117 	  4.726051906503 	 2.000000000000  
 22.721420714024 	 0.021645973537 	  4.706173723053 	 2.000000000000  
 22.722420747358 	 0.020969315154 	  4.696730848035 	 2.000000000000  
 22.723420780693 	 0.020919781785 	  4.735287419689 	 2.000000000000  
 22.724420814027 	 0.024820027316 	  4.741321214002 	 2.000000000000  
 22.725420847362 	 0.028245832090 	  4.734594848264 	 2.000000000000  
 22.726420880696 	 0.025048891487 	  4.761877892816 	 2.000000000000  
 22.727420914030 	 0.028288848795 	  4.773459863009 	 2.000000000000  
 22.728420947365 	 0.031779565025 	  4.771181963904 	 2.000000000000  
 22.729420980699 	 0.028787685900 	  4.758496506256 	 2.000000000000  
 22.730421014034 	 0.029446092482 	  4.771067748513 	 2.000000000000  
 22.731421047368 	 0.033640884556 	  4.803477698265 	 2.000000000000  
 22.732421080703 	 0.034794539552 	  4.778552956896 	 2.000000000000  
 22.733421114037 	 0.031381209407 	  4.783003481917 	 2.000000000000  
 22.734421147372 	 0.027353905129 	  4.786685586194 	 2.000000000000  
 22.735421180706 	 0.020395851836 	  4.786277051814 	 2.000000000000  
 22.736421214040 	 0.014147796605 	  4.810749049841 	 2.000000000000  
 22.737421247375 	 0.010483992911 	  4.811866589601 	 2.000000000000  
 22.738421280709 	 0.009340743978 	  4.820033351644 	 2.000000000000  
 22.739421314044 	 0.008943524663 	  4.837481532325 	 2.000000000000  
 22.740421347378 	 0.010285527799 	  4.848469901761 	 2.000000000000  
 22.741421380713 	 0.008492186071 	  4.826685966265 	 2.000000000000  
 22.742421414047 	 0.003778065997 	  4.845762540324 	 2.000000000000  
 22.743421447382 	 0.008145508901 	  4.845201754618 	 2.000000000000  
 22.744421480716 	 0.020820964571 	  4.825262007002 	 2.000000000000  
 22.745421514050 	 0.029180500903 	  4.800884077697 	 2.000000000000  
 22.746421547385 	 0.019723769871 	  4.782409455475 	 2.000000000000  
 22.747421580719 	 0.022668245270 	  4.790391747664 	 2.000000000000  
 22.748421614054 	 0.029752231283 	  4.798971313350 	 2.000000000000  
 22.749421647388 	 0.029152486459 	  4.811902445248 	 2.000000000000  
 22.750421680723 	 0.030739693927 	  4.835948046123 	 2.000000000000  
 22.751421714057 	 0.038757645111 	  4.849926307747 	 2.000000000000  
 22.752421747392 	 0.037214308313 	  4.833248338976 	 2.000000000000  
 22.753421780726 	 0.038902049281 	  4.862470337440 	 2.000000000000  
 22.754421814060 	 0.030816052977 	  4.871231439715 	 2.000000000000  
 22.755421847395 	 0.024629571157 	  4.867572797599 	 2.000000000000  
 22.756421880729 	 0.024290951782 	  4.868844070989 	 2.000000000000  
 22.757421914064 	 0.025848042134 	  4.858594938023 	 2.000000000000  
 22.758421947398 	 0.032542032920 	  4.861664352892 	 2.000000000000  
 22.759421980733 	 0.036509916417 	  4.866931857743 	 2.000000000000  
 22.760422014067 	 0.027539372790 	  4.878488908439 	 2.000000000000  
 22.761422047402 	 0.015911298040 	  4.850711422949 	 2.000000000000  
 22.762422080736 	 0.020829853731 	  4.821056365928 	 2.000000000000  
 22.763422114070 	 0.027644763465 	  4.831232792370 	 2.000000000000  
 22.764422147405 	 0.031530850350 	  4.848120855776 	 2.000000000000  
 22.765422180739 	 0.043247344341 	  4.844520929355 	 2.000000000000  
 22.766422214074 	 0.045057943226 	  4.843810367399 	 2.000000000000  
 22.767422247408 	 0.045820994567 	  4.819184425865 	 2.000000000000  
 22.768422280743 	 0.047104378942 	  4.811081552469 	 2.000000000000  
 22.769422314077 	 0.055102779832 	  4.797335212175 	 2.000000000000  
 22.770422347412 	 0.062344319229 	  4.817155373245 	 2.000000000000  
 22.771422380746 	 0.060777602677 	  4.832064298641 	 2.000000000000  
 22.772422414080 	 0.060899693608 	  4.851272274167 	 2.000000000000  
 22.773422447415 	 0.062016210443 	  4.824486311262 	 2.000000000000  
 22.774422480749 	 0.071764995196 	  4.834409871087 	 2.000000000000  
 22.775422514084 	 0.073801140978 	  4.841307824469 	 2.000000000000  
 22.776422547418 	 0.072745685329 	  4.885321720825 	 2.000000000000  
 22.777422580753 	 0.073955111872 	  4.866287027119 	 2.000000000000  
 22.778422614087 	 0.075494003143 	  4.843300404096 	 2.000000000000  
 22.779422647422 	 0.078987599815 	  4.846051798038 	 2.000000000000  
 22.780422680756 	 0.078444335155 	  4.838972789075 	 2.000000000000  
 22.781422714090 	 0.082172860326 	  4.826647760721 	 2.000000000000  
 22.782422747425 	 0.076919061081 	  4.839157970723 	 2.000000000000  
 22.783422780759 	 0.072315205620 	  4.834569672829 	 2.000000000000  
 22.784422814094 	 0.074133345411 	  4.839156324718 	 2.000000000000  
 22.785422847428 	 0.074258917559 	  4.808982505887 	 2.000000000000  
 22.786422880763 	 0.074286587130 	  4.839940388033 	 2.000000000000  
 22.787422914097 	 0.072697947372 	  4.835239998990 	 2.000000000000  
 22.788422947432 	 0.071689872684 	  4.859237508181 	 2.000000000000  
 22.789422980766 	 0.072969284486 	  4.856391719385 	 2.000000000000  
 22.790423014100 	 0.074468920007 	  4.872506855890 	 2.000000000000  
 22.791423047435 	 0.072056686154 	  4.855229526186 	 2.000000000000  
 22.792423080769 	 0.067245721160 	  4.860449915080 	 2.000000000000  
 22.793423114104 	 0.070806722467 	  4.839036612236 	 2.000000000000  
 22.794423147438 	 0.065353149585 	  4.854080647317 	 2.000000000000  
 22.795423180773 	 0.064617564290 	  4.880378484041 	 2.000000000000  
 22.796423214107 	 0.065581648674 	  4.855254703874 	 2.000000000000  
 22.797423247442 	 0.064075775335 	  4.860830402168 	 2.000000000000  
 22.798423280776 	 0.069584995903 	  4.851131127493 	 2.000000000000  
 22.799423314110 	 0.075726912417 	  4.836043312474 	 2.000000000000  
 22.800423347445 	 0.076263785723 	  4.835197018043 	 2.000000000000  
 22.801423380779 	 0.071293895829 	  4.811188261220 	 2.000000000000  
 22.802423414114 	 0.070282651814 	  4.779154175116 	 2.000000000000  
 22.803423447448 	 0.077367136924 	  4.760146134611 	 2.000000000000  
 22.804423480783 	 0.083400258775 	  4.768477916797 	 2.000000000000  
 22.805423514117 	 0.082695501504 	  4.742954502602 	 2.000000000000  
 22.806423547452 	 0.081235617234 	  4.759975554179 	 2.000000000000  
 22.807423580786 	 0.082162924721 	  4.732736122107 	 2.000000000000  
 22.808423614120 	 0.087168589671 	  4.748038863479 	 2.000000000000  
 22.809423647455 	 0.081290707712 	  4.765459208113 	 2.000000000000  
 22.810423680789 	 0.086574712251 	  4.778561918009 	 2.000000000000  
 22.811423714124 	 0.079327375905 	  4.762653607336 	 2.000000000000  
 22.812423747458 	 0.066483656887 	  4.742235765656 	 2.000000000000  
 22.813423780793 	 0.069504400024 	  4.727574247007 	 2.000000000000  
 22.814423814127 	 0.064834848987 	  4.698443184226 	 2.000000000000  
 22.815423847462 	 0.062657659824 	  4.693507933435 	 2.000000000000  
 22.816423880796 	 0.064224786659 	  4.697388232193 	 2.000000000000  
 22.817423914130 	 0.062819093483 	  4.709747649240 	 2.000000000000  
 22.818423947465 	 0.069202775709 	  4.714478595377 	 2.000000000000  
 22.819423980799 	 0.073212335796 	  4.764472841145 	 2.000000000000  
 22.820424014134 	 0.081293147755 	  4.761117389267 	 2.000000000000  
 22.821424047468 	 0.076484576483 	  4.766402567163 	 2.000000000000  
 22.822424080803 	 0.077313928318 	  4.786298674414 	 2.000000000000  
 22.823424114137 	 0.082200100522 	  4.805068342154 	 2.000000000000  
 22.824424147472 	 0.079534738994 	  4.807587813823 	 2.000000000000  
 22.825424180806 	 0.072533929354 	  4.784427208933 	 2.000000000000  
 22.826424214140 	 0.071046638052 	  4.796343366369 	 2.000000000000  
 22.827424247475 	 0.075494066292 	  4.805464111946 	 2.000000000000  
 22.828424280809 	 0.073749617294 	  4.797186891026 	 2.000000000000  
 22.829424314144 	 0.067122980057 	  4.770824575583 	 2.000000000000  
 22.830424347478 	 0.069075253920 	  4.756477125708 	 2.000000000000  
 22.831424380813 	 0.069560554706 	  4.760906599468 	 2.000000000000  
 22.832424414147 	 0.066199848178 	  4.748534150895 	 2.000000000000  
 22.833424447482 	 0.072116127813 	  4.766076231626 	 2.000000000000  
 22.834424480816 	 0.072734777144 	  4.738091854931 	 2.000000000000  
 22.835424514150 	 0.069875380597 	  4.740440166465 	 2.000000000000  
 22.836424547485 	 0.067427603136 	  4.736615531270 	 2.000000000000  
 22.837424580819 	 0.062895584247 	  4.721221859084 	 2.000000000000  
 22.838424614154 	 0.062349918668 	  4.732542449445 	 2.000000000000  
 22.839424647488 	 0.064013852620 	  4.782041389669 	 2.000000000000  
 22.840424680823 	 0.066816140697 	  4.774106060229 	 2.000000000000  
 22.841424714157 	 0.067488198517 	  4.807159994688 	 2.000000000000  
 22.842424747492 	 0.067465328136 	  4.782285359155 	 2.000000000000  
 22.843424780826 	 0.068021563582 	  4.798864808721 	 2.000000000000  
 22.844424814160 	 0.068953626828 	  4.824318226601 	 2.000000000000  
 22.845424847495 	 0.070739941609 	  4.812406374998 	 2.000000000000  
 22.846424880829 	 0.064931629035 	  4.844695753775 	 2.000000000000  
 22.847424914164 	 0.061656465794 	  4.855037641612 	 2.000000000000  
 22.848424947498 	 0.060229015879 	  4.850577383610 	 2.000000000000  
 22.849424980833 	 0.052555254868 	  4.885781246053 	 2.000000000000  
 22.850425014167 	 0.051001693698 	  4.895132201898 	 2.000000000000  
 22.851425047502 	 0.047371900059 	  4.911949522215 	 2.000000000000  
 22.852425080836 	 0.053439319032 	  4.911903276822 	 2.000000000000  
 22.853425114170 	 0.057476253837 	  4.892515188474 	 2.000000000000  
 22.854425147505 	 0.058013704409 	  4.894147188804 	 2.000000000000  
 22.855425180839 	 0.058115762829 	  4.883129399462 	 2.000000000000  
 22.856425214174 	 0.052972266152 	  4.889306405052 	 2.000000000000  
 22.857425247508 	 0.050780969153 	  4.891928367068 	 2.000000000000  
 22.858425280843 	 0.043823706098 	  4.875459494554 	 2.000000000000  
 22.859425314177 	 0.040876668939 	  4.867355659106 	 2.000000000000  
 22.860425347512 	 0.040635736857 	  4.842544537848 	 2.000000000000  
 22.861425380846 	 0.041522477154 	  4.846586789971 	 2.000000000000  
 22.862425414180 	 0.041499694136 	  4.849448219950 	 2.000000000000  
 22.863425447515 	 0.043915593202 	  4.864457997494 	 2.000000000000  
 22.864425480849 	 0.046894082798 	  4.875211074637 	 2.000000000000  
 22.865425514184 	 0.050830036475 	  4.871431187397 	 2.000000000000  
 22.866425547518 	 0.049007632883 	  4.909765700013 	 2.000000000000  
 22.867425580853 	 0.050821504859 	  4.908666344820 	 2.000000000000  
 22.868425614187 	 0.052096750634 	  4.917946840396 	 2.000000000000  
 22.869425647522 	 0.043692091614 	  4.880412588264 	 2.000000000000  
 22.870425680856 	 0.033757444123 	  4.848800494070 	 2.000000000000  
 22.871425714190 	 0.036109041347 	  4.846024616373 	 2.000000000000  
 22.872425747525 	 0.035725397841 	  4.810550770451 	 2.000000000000  
 22.873425780859 	 0.038005912924 	  4.792605986753 	 2.000000000000  
 22.874425814194 	 0.039065282964 	  4.781318602983 	 2.000000000000  
 22.875425847528 	 0.038804588976 	  4.766248347264 	 2.000000000000  
