 t_f =0.500000, Deltat=1./1000,N_exp=1000,code time=0.589372 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 13.560306030603 	 0.016656814448 	  5.043984051137 	 2.000000000000  
 13.561306130613 	 0.020409945919 	  5.049167523003 	 2.000000000000  
 13.562306230623 	 0.020060092053 	  5.039816680453 	 2.000000000000  
 13.563306330633 	 0.027088351020 	  5.052706966011 	 2.000000000000  
 13.564306430643 	 0.021860926004 	  5.052519616529 	 2.000000000000  
 13.565306530653 	 0.021978474037 	  5.049891881208 	 2.000000000000  
 13.566306630663 	 0.023834416834 	  5.060121030551 	 2.000000000000  
 13.567306730673 	 0.027150606442 	  5.069539627012 	 2.000000000000  
 13.568306830683 	 0.025391554419 	  5.060236474619 	 2.000000000000  
 13.569306930693 	 0.022179927253 	  5.095920933951 	 2.000000000000  
 13.570307030703 	 0.021418245453 	  5.088647239608 	 2.000000000000  
 13.571307130713 	 0.020855706436 	  5.092389960701 	 2.000000000000  
 13.572307230723 	 0.020662327618 	  5.114134793151 	 2.000000000000  
 13.573307330733 	 0.017621827301 	  5.112196680538 	 2.000000000000  
 13.574307430743 	 0.015070908718 	  5.133123474607 	 2.000000000000  
 13.575307530753 	 0.017347261460 	  5.109969916737 	 2.000000000000  
 13.576307630763 	 0.017079798366 	  5.078454917431 	 2.000000000000  
 13.577307730773 	 0.009476899611 	  5.083425639653 	 2.000000000000  
 13.578307830783 	 0.010023952849 	  5.080187456385 	 2.000000000000  
 13.579307930793 	 0.009511175142 	  5.099482896243 	 2.000000000000  
 13.580308030803 	 0.006962488616 	  5.124897835545 	 2.000000000000  
 13.581308130813 	 0.005910785656 	  5.164929126621 	 2.000000000000  
 13.582308230823 	 0.005099340574 	  5.164923438251 	 2.000000000000  
 13.583308330833 	 0.004098783122 	  5.139952463782 	 2.000000000000  
 13.584308430843 	 0.007051689805 	  5.150377936480 	 2.000000000000  
 13.585308530853 	 0.011745711045 	  5.150237637609 	 2.000000000000  
 13.586308630863 	 0.007499179130 	  5.165430689749 	 2.000000000000  
 13.587308730873 	 0.000115240237 	  5.173759940231 	 2.000000000000  
 13.588308830883 	 -0.001456093923 	  5.126918359929 	 2.000000000000  
 13.589308930893 	 -0.001463537158 	  5.144411566657 	 2.000000000000  
 13.590309030903 	 -0.005236585544 	  5.090364885913 	 2.000000000000  
 13.591309130913 	 -0.007803127969 	  5.113009941700 	 2.000000000000  
 13.592309230923 	 -0.005810732573 	  5.132779248538 	 2.000000000000  
 13.593309330933 	 -0.005319654311 	  5.111613935980 	 2.000000000000  
 13.594309430943 	 -0.010686352125 	  5.099837544338 	 2.000000000000  
 13.595309530953 	 -0.006115716684 	  5.078795523796 	 2.000000000000  
 13.596309630963 	 -0.003327733594 	  5.092888678319 	 2.000000000000  
 13.597309730973 	 -0.000100553246 	  5.098620660121 	 2.000000000000  
 13.598309830983 	 0.002012808031 	  5.093385858288 	 2.000000000000  
 13.599309930993 	 -0.000234396470 	  5.111666679752 	 2.000000000000  
 13.600310031003 	 0.004412337523 	  5.124063420896 	 2.000000000000  
 13.601310131013 	 0.005055193336 	  5.108000473475 	 2.000000000000  
 13.602310231023 	 0.002246963593 	  5.099818894332 	 2.000000000000  
 13.603310331033 	 -0.000161568944 	  5.099893829033 	 2.000000000000  
 13.604310431043 	 -0.003504165832 	  5.095411447892 	 2.000000000000  
 13.605310531053 	 0.006715074907 	  5.092223943398 	 2.000000000000  
 13.606310631063 	 0.013217254433 	  5.075909261439 	 2.000000000000  
 13.607310731073 	 0.022195600052 	  5.117650078634 	 2.000000000000  
 13.608310831083 	 0.027925324587 	  5.123002381890 	 2.000000000000  
 13.609310931093 	 0.019815968018 	  5.148219422988 	 2.000000000000  
 13.610311031103 	 0.021971868613 	  5.152377720127 	 2.000000000000  
 13.611311131113 	 0.025654139732 	  5.161783759169 	 2.000000000000  
 13.612311231123 	 0.032682325913 	  5.143131464547 	 2.000000000000  
 13.613311331133 	 0.036672623225 	  5.158258438952 	 2.000000000000  
 13.614311431143 	 0.031623538517 	  5.161822436250 	 2.000000000000  
 13.615311531153 	 0.033469304445 	  5.173415826025 	 2.000000000000  
 13.616311631163 	 0.030138999032 	  5.171749558628 	 2.000000000000  
 13.617311731173 	 0.030299235366 	  5.169084088041 	 2.000000000000  
 13.618311831183 	 0.031812071900 	  5.178495525582 	 2.000000000000  
 13.619311931193 	 0.034830273079 	  5.137468419061 	 2.000000000000  
 13.620312031203 	 0.039480895292 	  5.128656140945 	 2.000000000000  
 13.621312131213 	 0.037615249484 	  5.140928912674 	 2.000000000000  
 13.622312231223 	 0.038095400493 	  5.155971504653 	 2.000000000000  
 13.623312331233 	 0.044629839300 	  5.166776030119 	 2.000000000000  
 13.624312431243 	 0.050943735593 	  5.145643087872 	 2.000000000000  
 13.625312531253 	 0.048191634959 	  5.154315660872 	 2.000000000000  
 13.626312631263 	 0.049501990097 	  5.156786852546 	 2.000000000000  
 13.627312731273 	 0.048313953016 	  5.120503656820 	 2.000000000000  
 13.628312831283 	 0.043191801546 	  5.104739753498 	 2.000000000000  
 13.629312931293 	 0.046972916703 	  5.105161188758 	 2.000000000000  
 13.630313031303 	 0.054449028269 	  5.101322190536 	 2.000000000000  
 13.631313131313 	 0.059505403848 	  5.113989861933 	 2.000000000000  
 13.632313231323 	 0.061878104690 	  5.090846278996 	 2.000000000000  
 13.633313331333 	 0.066268075241 	  5.114757800674 	 2.000000000000  
 13.634313431343 	 0.070253815500 	  5.120420572262 	 2.000000000000  
 13.635313531353 	 0.062839332493 	  5.127058836951 	 2.000000000000  
 13.636313631363 	 0.064911628947 	  5.181426994865 	 2.000000000000  
 13.637313731373 	 0.058538422553 	  5.176675299136 	 2.000000000000  
 13.638313831383 	 0.061072772855 	  5.191944773766 	 2.000000000000  
 13.639313931393 	 0.054057360248 	  5.181914228896 	 2.000000000000  
 13.640314031403 	 0.050013182752 	  5.173142274855 	 2.000000000000  
 13.641314131413 	 0.055864836639 	  5.191802929514 	 2.000000000000  
 13.642314231423 	 0.061317137043 	  5.161647591508 	 2.000000000000  
 13.643314331433 	 0.059761003998 	  5.139404737383 	 2.000000000000  
 13.644314431443 	 0.059949422997 	  5.107553900201 	 2.000000000000  
 13.645314531453 	 0.055965095522 	  5.130996550853 	 2.000000000000  
 13.646314631463 	 0.061032347194 	  5.140020283324 	 2.000000000000  
 13.647314731473 	 0.063462190837 	  5.152408154041 	 2.000000000000  
 13.648314831483 	 0.057913825877 	  5.197978945366 	 2.000000000000  
 13.649314931493 	 0.058820112444 	  5.226247701220 	 2.000000000000  
 13.650315031503 	 0.057827318693 	  5.224451656953 	 2.000000000000  
 13.651315131513 	 0.057025822017 	  5.247756514203 	 2.000000000000  
 13.652315231523 	 0.064173911093 	  5.239742763249 	 2.000000000000  
 13.653315331533 	 0.059711140116 	  5.239121255995 	 2.000000000000  
 13.654315431543 	 0.055962006856 	  5.230730778677 	 2.000000000000  
 13.655315531553 	 0.055401301396 	  5.259935566973 	 2.000000000000  
 13.656315631563 	 0.052729988313 	  5.263245863633 	 2.000000000000  
 13.657315731573 	 0.053892826103 	  5.269976387827 	 2.000000000000  
 13.658315831583 	 0.056600670739 	  5.272291607237 	 2.000000000000  
 13.659315931593 	 0.061026181094 	  5.268577344392 	 2.000000000000  
 13.660316031603 	 0.051617416634 	  5.300120002687 	 2.000000000000  
 13.661316131613 	 0.049892985359 	  5.317554265945 	 2.000000000000  
 13.662316231623 	 0.048893165931 	  5.352771927439 	 2.000000000000  
 13.663316331633 	 0.044415522344 	  5.349295334186 	 2.000000000000  
 13.664316431643 	 0.043326697269 	  5.317281535143 	 2.000000000000  
 13.665316531653 	 0.042509898760 	  5.343033596740 	 2.000000000000  
 13.666316631663 	 0.044960492006 	  5.371608505497 	 2.000000000000  
 13.667316731673 	 0.045913057293 	  5.349005826761 	 2.000000000000  
 13.668316831683 	 0.041260530835 	  5.334547925433 	 2.000000000000  
 13.669316931693 	 0.044071873046 	  5.352844498908 	 2.000000000000  
 13.670317031703 	 0.046860125077 	  5.387306355523 	 2.000000000000  
 13.671317131713 	 0.032644727831 	  5.376847192717 	 2.000000000000  
 13.672317231723 	 0.036911610604 	  5.400235421432 	 2.000000000000  
 13.673317331733 	 0.031488911070 	  5.408192697687 	 2.000000000000  
 13.674317431743 	 0.036690776603 	  5.397913613284 	 2.000000000000  
 13.675317531753 	 0.037428734190 	  5.383481721745 	 2.000000000000  
 13.676317631763 	 0.034423047742 	  5.389658710456 	 2.000000000000  
 13.677317731773 	 0.029489318826 	  5.369945730373 	 2.000000000000  
 13.678317831783 	 0.027233366044 	  5.373103064575 	 2.000000000000  
 13.679317931793 	 0.021656219145 	  5.357772265528 	 2.000000000000  
 13.680318031803 	 0.027026607788 	  5.366015636346 	 2.000000000000  
 13.681318131813 	 0.032202373045 	  5.340001978625 	 2.000000000000  
 13.682318231823 	 0.037879671451 	  5.348555400376 	 2.000000000000  
 13.683318331833 	 0.038578592152 	  5.373574352803 	 2.000000000000  
 13.684318431843 	 0.041084031623 	  5.363103440676 	 2.000000000000  
 13.685318531853 	 0.042273021895 	  5.375963223922 	 2.000000000000  
 13.686318631863 	 0.036135968879 	  5.380491552447 	 2.000000000000  
 13.687318731873 	 0.039652354892 	  5.361428430960 	 2.000000000000  
 13.688318831883 	 0.046930298265 	  5.378398089910 	 2.000000000000  
 13.689318931893 	 0.050889647753 	  5.381099306608 	 2.000000000000  
 13.690319031903 	 0.053622374195 	  5.355678359864 	 2.000000000000  
 13.691319131913 	 0.057209806159 	  5.363238268256 	 2.000000000000  
 13.692319231923 	 0.054488795409 	  5.364705213822 	 2.000000000000  
 13.693319331933 	 0.051874837019 	  5.356792077852 	 2.000000000000  
 13.694319431943 	 0.053400876709 	  5.372519723044 	 2.000000000000  
 13.695319531953 	 0.046250544762 	  5.379248241149 	 2.000000000000  
 13.696319631963 	 0.049714164009 	  5.363660153750 	 2.000000000000  
 13.697319731973 	 0.056207583359 	  5.342644741189 	 2.000000000000  
 13.698319831983 	 0.057706543064 	  5.338182492317 	 2.000000000000  
 13.699319931993 	 0.051393172861 	  5.307959397896 	 2.000000000000  
 13.700320032003 	 0.054610874504 	  5.307864769637 	 2.000000000000  
 13.701320132013 	 0.053198059047 	  5.288414468030 	 2.000000000000  
 13.702320232023 	 0.067218779644 	  5.297324271476 	 2.000000000000  
 13.703320332033 	 0.067745925576 	  5.281135211017 	 2.000000000000  
 13.704320432043 	 0.067689285987 	  5.267448958607 	 2.000000000000  
 13.705320532053 	 0.067707530447 	  5.248704388627 	 2.000000000000  
 13.706320632063 	 0.068751804089 	  5.238871265152 	 2.000000000000  
 13.707320732073 	 0.065672465140 	  5.266413199125 	 2.000000000000  
 13.708320832083 	 0.058689124693 	  5.272399099117 	 2.000000000000  
 13.709320932093 	 0.058423178992 	  5.262278333969 	 2.000000000000  
 13.710321032103 	 0.059363590851 	  5.278081771035 	 2.000000000000  
 13.711321132113 	 0.055570480418 	  5.275856735535 	 2.000000000000  
 13.712321232123 	 0.056411461246 	  5.301447631348 	 2.000000000000  
 13.713321332133 	 0.053494144113 	  5.312937325193 	 2.000000000000  
 13.714321432143 	 0.055073955486 	  5.329625053940 	 2.000000000000  
 13.715321532153 	 0.058552826331 	  5.325843000410 	 2.000000000000  
 13.716321632163 	 0.062055324417 	  5.316438562350 	 2.000000000000  
 13.717321732173 	 0.057090331994 	  5.302924534030 	 2.000000000000  
 13.718321832183 	 0.050576703254 	  5.284207743047 	 2.000000000000  
 13.719321932193 	 0.043764829300 	  5.290161371552 	 2.000000000000  
 13.720322032203 	 0.043943496732 	  5.271658175651 	 2.000000000000  
 13.721322132213 	 0.036200414068 	  5.293714393577 	 2.000000000000  
 13.722322232223 	 0.045509655188 	  5.300276710481 	 2.000000000000  
 13.723322332233 	 0.045337254271 	  5.329538674872 	 2.000000000000  
 13.724322432243 	 0.046250907581 	  5.328758970342 	 2.000000000000  
 13.725322532253 	 0.045542545642 	  5.338993794640 	 2.000000000000  
 13.726322632263 	 0.045106784601 	  5.355153325280 	 2.000000000000  
 13.727322732273 	 0.044297968793 	  5.320733981393 	 2.000000000000  
 13.728322832283 	 0.052961123151 	  5.297263970704 	 2.000000000000  
 13.729322932293 	 0.056148614534 	  5.330050762519 	 2.000000000000  
 13.730323032303 	 0.046603423864 	  5.332893540235 	 2.000000000000  
 13.731323132313 	 0.052803831632 	  5.299563116895 	 2.000000000000  
 13.732323232323 	 0.051029733764 	  5.271830487793 	 2.000000000000  
 13.733323332333 	 0.048984299281 	  5.307848055556 	 2.000000000000  
 13.734323432343 	 0.043518883700 	  5.298343916096 	 2.000000000000  
 13.735323532353 	 0.047428879494 	  5.305891643810 	 2.000000000000  
 13.736323632363 	 0.046538851037 	  5.308846074796 	 2.000000000000  
 13.737323732373 	 0.048595205816 	  5.339645153208 	 2.000000000000  
 13.738323832383 	 0.049480251306 	  5.352716990582 	 2.000000000000  
 13.739323932393 	 0.038603530172 	  5.380273323536 	 2.000000000000  
 13.740324032403 	 0.031854581270 	  5.357036416502 	 2.000000000000  
 13.741324132413 	 0.027286280015 	  5.372331174207 	 2.000000000000  
 13.742324232423 	 0.027893212566 	  5.336604735878 	 2.000000000000  
 13.743324332433 	 0.031162875646 	  5.306330893729 	 2.000000000000  
 13.744324432443 	 0.032000387112 	  5.301111516410 	 2.000000000000  
 13.745324532453 	 0.036697780398 	  5.309637248214 	 2.000000000000  
 13.746324632463 	 0.046634764095 	  5.295627555616 	 2.000000000000  
 13.747324732473 	 0.041961462578 	  5.295878483078 	 2.000000000000  
 13.748324832483 	 0.038169935421 	  5.323160925155 	 2.000000000000  
 13.749324932493 	 0.040439636399 	  5.300578339098 	 2.000000000000  
 13.750325032503 	 0.043072472706 	  5.331171542464 	 2.000000000000  
 13.751325132513 	 0.044187707714 	  5.315032456076 	 2.000000000000  
 13.752325232523 	 0.043649667474 	  5.358537618612 	 2.000000000000  
 13.753325332533 	 0.044264087189 	  5.366838495150 	 2.000000000000  
 13.754325432543 	 0.043866749281 	  5.363629196406 	 2.000000000000  
 13.755325532553 	 0.036717758928 	  5.328280066898 	 2.000000000000  
 13.756325632563 	 0.029528923350 	  5.309682927070 	 2.000000000000  
 13.757325732573 	 0.037005616349 	  5.327273960640 	 2.000000000000  
 13.758325832583 	 0.035827131469 	  5.338121469041 	 2.000000000000  
 13.759325932593 	 0.029936821031 	  5.361331255589 	 2.000000000000  
 13.760326032603 	 0.027903608403 	  5.384929035135 	 2.000000000000  
 13.761326132613 	 0.025921542969 	  5.365954777199 	 2.000000000000  
 13.762326232623 	 0.022859106380 	  5.369814216863 	 2.000000000000  
 13.763326332633 	 0.023550694608 	  5.378845782366 	 2.000000000000  
 13.764326432643 	 0.025758599827 	  5.363394335527 	 2.000000000000  
 13.765326532653 	 0.026157771854 	  5.360997185339 	 2.000000000000  
 13.766326632663 	 0.023895585674 	  5.359644860460 	 2.000000000000  
 13.767326732673 	 0.028796905433 	  5.310374670404 	 2.000000000000  
 13.768326832683 	 0.028862333481 	  5.294684762684 	 2.000000000000  
 13.769326932693 	 0.025447343723 	  5.307490468618 	 2.000000000000  
 13.770327032703 	 0.027240248732 	  5.302996482917 	 2.000000000000  
 13.771327132713 	 0.022911859123 	  5.300920709196 	 2.000000000000  
 13.772327232723 	 0.020638312854 	  5.302525457023 	 2.000000000000  
 13.773327332733 	 0.016672709063 	  5.292581496404 	 2.000000000000  
 13.774327432743 	 0.020432232545 	  5.313633942850 	 2.000000000000  
 13.775327532753 	 0.021446839079 	  5.318320650275 	 2.000000000000  
 13.776327632763 	 0.019756243747 	  5.333376009024 	 2.000000000000  
 13.777327732773 	 0.016800151320 	  5.342773741804 	 2.000000000000  
 13.778327832783 	 0.016103359531 	  5.338890788128 	 2.000000000000  
 13.779327932793 	 0.008871695166 	  5.359232664958 	 2.000000000000  
 13.780328032803 	 0.007851096909 	  5.379591328942 	 2.000000000000  
 13.781328132813 	 0.010173315628 	  5.310740330333 	 2.000000000000  
 13.782328232823 	 0.014053234190 	  5.328497245104 	 2.000000000000  
 13.783328332833 	 0.014784894986 	  5.315494389997 	 2.000000000000  
 13.784328432843 	 0.010551645240 	  5.298467039121 	 2.000000000000  
 13.785328532853 	 0.014605996891 	  5.265401920644 	 2.000000000000  
 13.786328632863 	 0.014083082614 	  5.246860138200 	 2.000000000000  
 13.787328732873 	 0.009841870761 	  5.250650767304 	 2.000000000000  
 13.788328832883 	 0.015175746436 	  5.281863150654 	 2.000000000000  
 13.789328932893 	 0.013062667041 	  5.243409457588 	 2.000000000000  
 13.790329032903 	 0.016481129409 	  5.228586804986 	 2.000000000000  
 13.791329132913 	 0.023519710085 	  5.219590985070 	 2.000000000000  
 13.792329232923 	 0.027829172900 	  5.204381237838 	 2.000000000000  
 13.793329332933 	 0.032119260365 	  5.207192404520 	 2.000000000000  
 13.794329432943 	 0.033917559266 	  5.206542512529 	 2.000000000000  
 13.795329532953 	 0.040124680406 	  5.209466500807 	 2.000000000000  
 13.796329632963 	 0.051382630745 	  5.191528127014 	 2.000000000000  
 13.797329732973 	 0.061420956031 	  5.207876928627 	 2.000000000000  
 13.798329832983 	 0.055542222834 	  5.198307242392 	 2.000000000000  
 13.799329932993 	 0.042159236294 	  5.183740507493 	 2.000000000000  
 13.800330033003 	 0.046290345724 	  5.205925573985 	 2.000000000000  
 13.801330133013 	 0.041345337382 	  5.195296283179 	 2.000000000000  
 13.802330233023 	 0.042344141746 	  5.230816152084 	 2.000000000000  
 13.803330333033 	 0.038716208615 	  5.205762188289 	 2.000000000000  
 13.804330433043 	 0.040918765186 	  5.231219108933 	 2.000000000000  
 13.805330533053 	 0.048321859879 	  5.224404408498 	 2.000000000000  
 13.806330633063 	 0.047518124110 	  5.254038806751 	 2.000000000000  
 13.807330733073 	 0.039915153933 	  5.239844367515 	 2.000000000000  
 13.808330833083 	 0.042823714774 	  5.230435899474 	 2.000000000000  
 13.809330933093 	 0.046870699812 	  5.198875787340 	 2.000000000000  
 13.810331033103 	 0.041257393938 	  5.205676523145 	 2.000000000000  
 13.811331133113 	 0.044298057135 	  5.186359647195 	 2.000000000000  
