 t_f =10.000000, Deltat=1./1000,N_exp=1000,code time=1.265066 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 18.678867886789 	 0.017137121066 	  5.315541811058 	 1.867886788679  
 18.679867986799 	 0.019655361182 	  5.318926012259 	 1.867986798680  
 18.680868086809 	 0.022451887618 	  5.293767647552 	 1.868086808681  
 18.681868186819 	 0.024022858473 	  5.282249626108 	 1.868186818682  
 18.682868286829 	 0.027156840645 	  5.272423210223 	 1.868286828683  
 18.683868386839 	 0.021293442083 	  5.293744599929 	 1.868386838684  
 18.684868486849 	 0.018416896911 	  5.345640947613 	 1.868486848685  
 18.685868586859 	 0.022905311368 	  5.364709805353 	 1.868586858686  
 18.686868686869 	 0.022608860472 	  5.355999058305 	 1.868686868687  
 18.687868786879 	 0.026701349222 	  5.349200730984 	 1.868786878688  
 18.688868886889 	 0.016534327294 	  5.383357029338 	 1.868886888689  
 18.689868986899 	 0.017544143551 	  5.382638332584 	 1.868986898690  
 18.690869086909 	 0.023202984393 	  5.388954071147 	 1.869086908691  
 18.691869186919 	 0.022249627500 	  5.403341516002 	 1.869186918692  
 18.692869286929 	 0.019570969657 	  5.417241546660 	 1.869286928693  
 18.693869386939 	 0.023821131776 	  5.425209319187 	 1.869386938694  
 18.694869486949 	 0.027950268154 	  5.407753973883 	 1.869486948695  
 18.695869586959 	 0.024392284682 	  5.417968711795 	 1.869586958696  
 18.696869686969 	 0.025134571762 	  5.393097464232 	 1.869686968697  
 18.697869786979 	 0.027530076889 	  5.382615242977 	 1.869786978698  
 18.698869886989 	 0.023932165516 	  5.390289132684 	 1.869886988699  
 18.699869986999 	 0.021895477968 	  5.382727021866 	 1.869986998700  
 18.700870087009 	 0.023327254071 	  5.375712576667 	 1.870087008701  
 18.701870187019 	 0.019848396833 	  5.346061326696 	 1.870187018702  
 18.702870287029 	 0.014691861014 	  5.364544578549 	 1.870287028703  
 18.703870387039 	 0.010508370674 	  5.349219921619 	 1.870387038704  
 18.704870487049 	 0.012790633940 	  5.370061188353 	 1.870487048705  
 18.705870587059 	 0.008522281444 	  5.400784484614 	 1.870587058706  
 18.706870687069 	 0.006547701752 	  5.360669494458 	 1.870687068707  
 18.707870787079 	 -0.000112986361 	  5.358722534373 	 1.870787078708  
 18.708870887089 	 -0.000373953853 	  5.371753655809 	 1.870887088709  
 18.709870987099 	 -0.001055986954 	  5.369778416774 	 1.870987098710  
 18.710871087109 	 -0.002991832233 	  5.353365244142 	 1.871087108711  
 18.711871187119 	 -0.007903555648 	  5.330908184628 	 1.871187118712  
 18.712871287129 	 -0.011091898661 	  5.333916635750 	 1.871287128713  
 18.713871387139 	 -0.013029057796 	  5.307847836593 	 1.871387138714  
 18.714871487149 	 -0.009942656603 	  5.340965107791 	 1.871487148715  
 18.715871587159 	 -0.008144284769 	  5.340828006699 	 1.871587158716  
 18.716871687169 	 -0.009005908198 	  5.353745679220 	 1.871687168717  
 18.717871787179 	 -0.011266228603 	  5.329294558382 	 1.871787178718  
 18.718871887189 	 -0.008477274611 	  5.343513739751 	 1.871887188719  
 18.719871987199 	 -0.002375901197 	  5.339224454337 	 1.871987198720  
 18.720872087209 	 -0.001135508310 	  5.356960128196 	 1.872087208721  
 18.721872187219 	 -0.003164059650 	  5.337307657784 	 1.872187218722  
 18.722872287229 	 0.001030491444 	  5.311221433997 	 1.872287228723  
 18.723872387239 	 0.006547328422 	  5.327368791922 	 1.872387238724  
 18.724872487249 	 -0.000933573749 	  5.340971032927 	 1.872487248725  
 18.725872587259 	 0.001931057846 	  5.339801954232 	 1.872587258726  
 18.726872687269 	 -0.000749305016 	  5.368367083928 	 1.872687268727  
 18.727872787279 	 -0.000842288385 	  5.384515409151 	 1.872787278728  
 18.728872887289 	 0.004062961625 	  5.339066399683 	 1.872887288729  
 18.729872987299 	 0.013798060503 	  5.380016679221 	 1.872987298730  
 18.730873087309 	 0.003353352043 	  5.371555634718 	 1.873087308731  
 18.731873187319 	 0.002436712210 	  5.358252831764 	 1.873187318732  
 18.732873287329 	 0.002172580609 	  5.360967562295 	 1.873287328733  
 18.733873387339 	 0.003815567954 	  5.357328863215 	 1.873387338734  
 18.734873487349 	 0.002215963121 	  5.398288475851 	 1.873487348735  
 18.735873587359 	 -0.000010935749 	  5.416459712383 	 1.873587358736  
 18.736873687369 	 -0.001866643911 	  5.455002679830 	 1.873687368737  
 18.737873787379 	 -0.006210059769 	  5.480931246431 	 1.873787378738  
 18.738873887389 	 -0.008776733910 	  5.439130949804 	 1.873887388739  
 18.739873987399 	 -0.010963673442 	  5.457124918099 	 1.873987398740  
 18.740874087409 	 -0.012351038141 	  5.457239805087 	 1.874087408741  
 18.741874187419 	 -0.003722136157 	  5.473426328381 	 1.874187418742  
 18.742874287429 	 -0.003517490637 	  5.456505329356 	 1.874287428743  
 18.743874387439 	 -0.004172605225 	  5.435673285585 	 1.874387438744  
 18.744874487449 	 -0.003864356639 	  5.454797613490 	 1.874487448745  
 18.745874587459 	 -0.001521674003 	  5.499180629058 	 1.874587458746  
 18.746874687469 	 0.006555791495 	  5.492870333455 	 1.874687468747  
 18.747874787479 	 0.003041682301 	  5.471336726978 	 1.874787478748  
 18.748874887489 	 0.004753076872 	  5.445157292727 	 1.874887488749  
 18.749874987499 	 0.004705239240 	  5.417521126474 	 1.874987498750  
 18.750875087509 	 0.006395613045 	  5.401929563172 	 1.875087508751  
 18.751875187519 	 0.004912155234 	  5.390900018759 	 1.875187518752  
 18.752875287529 	 -0.001768377332 	  5.372266807082 	 1.875287528753  
 18.753875387539 	 0.000825568035 	  5.389689247897 	 1.875387538754  
 18.754875487549 	 -0.003777134899 	  5.359155852842 	 1.875487548755  
 18.755875587559 	 -0.003556959905 	  5.328987792304 	 1.875587558756  
 18.756875687569 	 -0.003711365533 	  5.351349496243 	 1.875687568757  
 18.757875787579 	 -0.005398228874 	  5.329293275801 	 1.875787578758  
 18.758875887589 	 -0.008529694905 	  5.338405816587 	 1.875887588759  
 18.759875987599 	 -0.003802787229 	  5.332214208796 	 1.875987598760  
 18.760876087609 	 0.001124567258 	  5.348476551490 	 1.876087608761  
 18.761876187619 	 -0.001784088044 	  5.362501220465 	 1.876187618762  
 18.762876287629 	 -0.004340201226 	  5.398316803506 	 1.876287628763  
 18.763876387639 	 -0.001672386207 	  5.422674857546 	 1.876387638764  
 18.764876487649 	 -0.002878433339 	  5.439230486675 	 1.876487648765  
 18.765876587659 	 -0.004785528093 	  5.419833836474 	 1.876587658766  
 18.766876687669 	 0.002677481239 	  5.408989392542 	 1.876687668767  
 18.767876787679 	 -0.001624757989 	  5.392599121833 	 1.876787678768  
 18.768876887689 	 -0.001459468991 	  5.359547089690 	 1.876887688769  
 18.769876987699 	 -0.005547602779 	  5.335453814168 	 1.876987698770  
 18.770877087709 	 -0.004918156545 	  5.305246950169 	 1.877087708771  
 18.771877187719 	 -0.004714986769 	  5.287702207411 	 1.877187718772  
 18.772877287729 	 -0.008115875386 	  5.297837276398 	 1.877287728773  
 18.773877387739 	 -0.009683628459 	  5.310094491952 	 1.877387738774  
 18.774877487749 	 -0.012624772491 	  5.297742822435 	 1.877487748775  
 18.775877587759 	 -0.011650521796 	  5.286260092478 	 1.877587758776  
 18.776877687769 	 -0.011515703913 	  5.305534624717 	 1.877687768777  
 18.777877787779 	 -0.010501148433 	  5.310058565428 	 1.877787778778  
 18.778877887789 	 -0.012420706460 	  5.318312283410 	 1.877887788779  
 18.779877987799 	 -0.012109288740 	  5.334953761001 	 1.877987798780  
 18.780878087809 	 -0.011957937799 	  5.348666758882 	 1.878087808781  
 18.781878187819 	 -0.014638407602 	  5.330796128968 	 1.878187818782  
 18.782878287829 	 -0.004751454178 	  5.359331211049 	 1.878287828783  
 18.783878387839 	 -0.010030982858 	  5.345058616734 	 1.878387838784  
 18.784878487849 	 -0.015761689472 	  5.317482212198 	 1.878487848785  
 18.785878587859 	 -0.014085652559 	  5.330688994614 	 1.878587858786  
 18.786878687869 	 -0.010610658514 	  5.309692152871 	 1.878687868787  
 18.787878787879 	 -0.015619513704 	  5.334705322463 	 1.878787878788  
 18.788878887889 	 -0.011750347734 	  5.335212496942 	 1.878887888789  
 18.789878987899 	 0.000019681171 	  5.337118352610 	 1.878987898790  
 18.790879087909 	 0.000143910250 	  5.358459268569 	 1.879087908791  
 18.791879187919 	 0.000296263140 	  5.359844212420 	 1.879187918792  
 18.792879287929 	 -0.004542644622 	  5.378892277331 	 1.879287928793  
 18.793879387939 	 -0.011914316145 	  5.366440887983 	 1.879387938794  
 18.794879487949 	 -0.007457381257 	  5.369945171535 	 1.879487948795  
 18.795879587959 	 -0.002945215036 	  5.379059244124 	 1.879587958796  
 18.796879687969 	 -0.001929689064 	  5.352201762591 	 1.879687968797  
 18.797879787979 	 -0.003276943127 	  5.396001237370 	 1.879787978798  
 18.798879887989 	 -0.003620445364 	  5.386405456797 	 1.879887988799  
 18.799879987999 	 -0.004804067623 	  5.396280461609 	 1.879987998800  
 18.800880088009 	 -0.011932707126 	  5.369787333808 	 1.880088008801  
 18.801880188019 	 -0.008592052510 	  5.359270975388 	 1.880188018802  
 18.802880288029 	 -0.004939504009 	  5.355694422177 	 1.880288028803  
 18.803880388039 	 -0.001131158525 	  5.304396024629 	 1.880388038804  
 18.804880488049 	 -0.006623464477 	  5.251360848537 	 1.880488048805  
 18.805880588059 	 -0.011654138857 	  5.270183617591 	 1.880588058806  
 18.806880688069 	 -0.016161282756 	  5.302268976087 	 1.880688068807  
 18.807880788079 	 -0.017596752105 	  5.303032613408 	 1.880788078808  
 18.808880888089 	 -0.022701420977 	  5.328379291653 	 1.880888088809  
 18.809880988099 	 -0.025563523507 	  5.311391042148 	 1.880988098810  
 18.810881088109 	 -0.027335431160 	  5.291455381847 	 1.881088108811  
 18.811881188119 	 -0.031683400879 	  5.250908766098 	 1.881188118812  
 18.812881288129 	 -0.027860861829 	  5.232259922127 	 1.881288128813  
 18.813881388139 	 -0.032604902490 	  5.232983351023 	 1.881388138814  
 18.814881488149 	 -0.032833219208 	  5.215590955828 	 1.881488148815  
 18.815881588159 	 -0.029168720141 	  5.213778831811 	 1.881588158816  
 18.816881688169 	 -0.028480314389 	  5.168254796322 	 1.881688168817  
 18.817881788179 	 -0.037433907310 	  5.201207281235 	 1.881788178818  
 18.818881888189 	 -0.030195015321 	  5.230806633958 	 1.881888188819  
 18.819881988199 	 -0.031728915753 	  5.268820191831 	 1.881988198820  
 18.820882088209 	 -0.038963167881 	  5.270760850547 	 1.882088208821  
 18.821882188219 	 -0.039707018917 	  5.283526892827 	 1.882188218822  
 18.822882288229 	 -0.041311199217 	  5.281786833232 	 1.882288228823  
 18.823882388239 	 -0.041581021219 	  5.279078784380 	 1.882388238824  
 18.824882488249 	 -0.045665256082 	  5.237978844674 	 1.882488248825  
 18.825882588259 	 -0.056223889799 	  5.235580479020 	 1.882588258826  
 18.826882688269 	 -0.050672340814 	  5.234460697459 	 1.882688268827  
 18.827882788279 	 -0.048515418751 	  5.241366736960 	 1.882788278828  
 18.828882888289 	 -0.046548661418 	  5.255725833491 	 1.882888288829  
 18.829882988299 	 -0.045779564608 	  5.257045493819 	 1.882988298830  
 18.830883088309 	 -0.049037099987 	  5.289095160100 	 1.883088308831  
 18.831883188319 	 -0.046598233958 	  5.257385598528 	 1.883188318832  
 18.832883288329 	 -0.044497038051 	  5.284940822760 	 1.883288328833  
 18.833883388339 	 -0.039769349581 	  5.280518817172 	 1.883388338834  
 18.834883488349 	 -0.038809495386 	  5.295188756468 	 1.883488348835  
 18.835883588359 	 -0.051027772628 	  5.303405375797 	 1.883588358836  
 18.836883688369 	 -0.048826217435 	  5.282507630218 	 1.883688368837  
 18.837883788379 	 -0.049713449871 	  5.313559060061 	 1.883788378838  
 18.838883888389 	 -0.054253472266 	  5.283659460000 	 1.883888388839  
 18.839883988399 	 -0.060586635487 	  5.312528283590 	 1.883988398840  
 18.840884088409 	 -0.062240585609 	  5.270839800233 	 1.884088408841  
 18.841884188419 	 -0.069939106721 	  5.278619658763 	 1.884188418842  
 18.842884288429 	 -0.073831936376 	  5.283281742540 	 1.884288428843  
 18.843884388439 	 -0.071992341044 	  5.304155263030 	 1.884388438844  
 18.844884488449 	 -0.072690707841 	  5.307863545630 	 1.884488448845  
 18.845884588459 	 -0.065162530901 	  5.299657896948 	 1.884588458846  
 18.846884688469 	 -0.064127294535 	  5.263802554700 	 1.884688468847  
 18.847884788479 	 -0.067856296979 	  5.274211043210 	 1.884788478848  
 18.848884888489 	 -0.077734047646 	  5.268530849775 	 1.884888488849  
 18.849884988499 	 -0.071264428017 	  5.249801033425 	 1.884988498850  
 18.850885088509 	 -0.069362299219 	  5.283318112211 	 1.885088508851  
 18.851885188519 	 -0.074981568281 	  5.324289494996 	 1.885188518852  
 18.852885288529 	 -0.074312931489 	  5.351668161323 	 1.885288528853  
 18.853885388539 	 -0.068157410651 	  5.354093637764 	 1.885388538854  
 18.854885488549 	 -0.077284406143 	  5.362115969153 	 1.885488548855  
 18.855885588559 	 -0.077759249000 	  5.382670283939 	 1.885588558856  
 18.856885688569 	 -0.077825889787 	  5.390495832365 	 1.885688568857  
 18.857885788579 	 -0.079663783167 	  5.401109611753 	 1.885788578858  
 18.858885888589 	 -0.082353201746 	  5.391348610913 	 1.885888588859  
 18.859885988599 	 -0.079194098280 	  5.391026179206 	 1.885988598860  
 18.860886088609 	 -0.073474698833 	  5.405186203305 	 1.886088608861  
 18.861886188619 	 -0.070460889907 	  5.402686732055 	 1.886188618862  
 18.862886288629 	 -0.067310513616 	  5.379492004647 	 1.886288628863  
 18.863886388639 	 -0.071600841088 	  5.346899143162 	 1.886388638864  
 18.864886488649 	 -0.066873185253 	  5.351815452259 	 1.886488648865  
 18.865886588659 	 -0.069666459946 	  5.352268814248 	 1.886588658866  
 18.866886688669 	 -0.066812019640 	  5.350489362283 	 1.886688668867  
 18.867886788679 	 -0.075728443629 	  5.349083916904 	 1.886788678868  
 18.868886888689 	 -0.078247825563 	  5.355853032162 	 1.886888688869  
 18.869886988699 	 -0.079566489985 	  5.324586760368 	 1.886988698870  
 18.870887088709 	 -0.076546860148 	  5.346053229787 	 1.887088708871  
 18.871887188719 	 -0.086566397547 	  5.345351046800 	 1.887188718872  
 18.872887288729 	 -0.087854234803 	  5.364129981929 	 1.887288728873  
 18.873887388739 	 -0.074091479934 	  5.389311512689 	 1.887388738874  
 18.874887488749 	 -0.083219925809 	  5.387706315793 	 1.887488748875  
 18.875887588759 	 -0.085614122146 	  5.403751201661 	 1.887588758876  
 18.876887688769 	 -0.083291819332 	  5.389727840924 	 1.887688768877  
 18.877887788779 	 -0.089519198463 	  5.384917121636 	 1.887788778878  
 18.878887888789 	 -0.083650520066 	  5.414544490287 	 1.887888788879  
 18.879887988799 	 -0.086663643667 	  5.404753071732 	 1.887988798880  
 18.880888088809 	 -0.085795289539 	  5.449025985534 	 1.888088808881  
 18.881888188819 	 -0.083935473362 	  5.442167818648 	 1.888188818882  
 18.882888288829 	 -0.087703353850 	  5.445071538792 	 1.888288828883  
 18.883888388839 	 -0.086778665661 	  5.450305862973 	 1.888388838884  
 18.884888488849 	 -0.090029770541 	  5.469524398705 	 1.888488848885  
 18.885888588859 	 -0.089826894238 	  5.462524091439 	 1.888588858886  
 18.886888688869 	 -0.090968326540 	  5.440597420879 	 1.888688868887  
 18.887888788879 	 -0.091963812136 	  5.438491250194 	 1.888788878888  
 18.888888888889 	 -0.082910804746 	  5.459951483870 	 1.888888888889  
 18.889888988899 	 -0.081041361993 	  5.470310071412 	 1.888988898890  
 18.890889088909 	 -0.082817894130 	  5.471289056493 	 1.889088908891  
 18.891889188919 	 -0.068021358538 	  5.486337501129 	 1.889188918892  
 18.892889288929 	 -0.067733926409 	  5.479583105777 	 1.889288928893  
 18.893889388939 	 -0.063831632056 	  5.496359648195 	 1.889388938894  
 18.894889488949 	 -0.060863490333 	  5.505400117334 	 1.889488948895  
 18.895889588959 	 -0.062668213411 	  5.524850424341 	 1.889588958896  
 18.896889688969 	 -0.059011503555 	  5.512500622926 	 1.889688968897  
 18.897889788979 	 -0.061235830435 	  5.526054918040 	 1.889788978898  
 18.898889888989 	 -0.066958997210 	  5.529581359116 	 1.889888988899  
 18.899889988999 	 -0.064208594876 	  5.520219690606 	 1.889988998900  
 18.900890089009 	 -0.062282183203 	  5.495784572348 	 1.890089008901  
 18.901890189019 	 -0.057339787245 	  5.482528307765 	 1.890189018902  
 18.902890289029 	 -0.060292690213 	  5.468058208500 	 1.890289028903  
 18.903890389039 	 -0.060060289148 	  5.447726417720 	 1.890389038904  
 18.904890489049 	 -0.062761059205 	  5.481884592205 	 1.890489048905  
 18.905890589059 	 -0.061987845860 	  5.525437784332 	 1.890589058906  
 18.906890689069 	 -0.067700164960 	  5.503576825571 	 1.890689068907  
 18.907890789079 	 -0.064234361795 	  5.475358826170 	 1.890789078908  
 18.908890889089 	 -0.066019790413 	  5.437899723315 	 1.890889088909  
 18.909890989099 	 -0.062204561475 	  5.404232313506 	 1.890989098910  
 18.910891089109 	 -0.065220707524 	  5.408358912365 	 1.891089108911  
 18.911891189119 	 -0.061555476048 	  5.387896437003 	 1.891189118912  
 18.912891289129 	 -0.067340898001 	  5.408883936760 	 1.891289128913  
 18.913891389139 	 -0.050596630447 	  5.436401899045 	 1.891389138914  
 18.914891489149 	 -0.052213494081 	  5.432202737504 	 1.891489148915  
 18.915891589159 	 -0.052272425438 	  5.438814530292 	 1.891589158916  
 18.916891689169 	 -0.054882808050 	  5.451008572353 	 1.891689168917  
 18.917891789179 	 -0.059871682162 	  5.449945622769 	 1.891789178918  
 18.918891889189 	 -0.055355062017 	  5.459170398605 	 1.891889188919  
 18.919891989199 	 -0.045361794620 	  5.462089413701 	 1.891989198920  
 18.920892089209 	 -0.043914026642 	  5.475905880533 	 1.892089208921  
 18.921892189219 	 -0.045404387658 	  5.523697942399 	 1.892189218922  
 18.922892289229 	 -0.040096203073 	  5.511632914047 	 1.892289228923  
 18.923892389239 	 -0.040875295833 	  5.530606431973 	 1.892389238924  
 18.924892489249 	 -0.042342347787 	  5.536879205600 	 1.892489248925  
