 t_f =0.010000, Deltat=1./500,N_exp=1000,code time=3.281764 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 36.401820091005 	 0.173428255049 	  92.433726005232 	 1.000000000000  
 36.403820191010 	 0.173396254141 	  92.539195860931 	 1.000000000000  
 36.405820291015 	 0.178776082398 	  92.229792714754 	 1.000000000000  
 36.407820391020 	 0.184531883695 	  92.152343650697 	 1.000000000000  
 36.409820491025 	 0.179391653513 	  92.326775719576 	 1.000000000000  
 36.411820591030 	 0.169304249157 	  92.545169324861 	 1.000000000000  
 36.413820691035 	 0.166768844723 	  92.568290948647 	 1.000000000000  
 36.415820791040 	 0.172521844515 	  92.468707598744 	 1.000000000000  
 36.417820891045 	 0.169955949171 	  92.375703240247 	 1.000000000000  
 36.419820991050 	 0.171038004284 	  92.517837891775 	 1.000000000000  
 36.421821091055 	 0.159103353643 	  92.692205135998 	 1.000000000000  
 36.423821191060 	 0.156458524007 	  92.751121433557 	 1.000000000000  
 36.425821291065 	 0.158589806286 	  92.856843701203 	 1.000000000000  
 36.427821391070 	 0.152966731460 	  92.775262016559 	 1.000000000000  
 36.429821491075 	 0.148287610405 	  92.736032384565 	 1.000000000000  
 36.431821591080 	 0.154900352394 	  92.691895040797 	 1.000000000000  
 36.433821691085 	 0.160355913565 	  92.706799477373 	 1.000000000000  
 36.435821791090 	 0.159033513308 	  92.638793225610 	 1.000000000000  
 36.437821891095 	 0.165228926130 	  92.454628296875 	 1.000000000000  
 36.439821991100 	 0.170726374976 	  92.338443918735 	 1.000000000000  
 36.441822091105 	 0.185566218486 	  92.371503549034 	 1.000000000000  
 36.443822191110 	 0.183378271719 	  92.269752303669 	 1.000000000000  
 36.445822291115 	 0.190630551849 	  92.426820668280 	 1.000000000000  
 36.447822391120 	 0.191336067451 	  92.193341271629 	 1.000000000000  
 36.449822491125 	 0.199102581524 	  92.374961175719 	 1.000000000000  
 36.451822591130 	 0.197134930921 	  92.315065981573 	 1.000000000000  
 36.453822691135 	 0.198679183690 	  92.300724157118 	 1.000000000000  
 36.455822791140 	 0.198410428677 	  92.135390183119 	 1.000000000000  
 36.457822891145 	 0.193736891164 	  91.904234700335 	 1.000000000000  
 36.459822991150 	 0.193402090032 	  91.827707816123 	 1.000000000000  
 36.461823091155 	 0.196990566734 	  91.795369299264 	 1.000000000000  
 36.463823191160 	 0.204512124233 	  92.004527965703 	 1.000000000000  
 36.465823291165 	 0.197484435941 	  91.999856842338 	 1.000000000000  
 36.467823391170 	 0.195858503634 	  91.965818311578 	 1.000000000000  
 36.469823491175 	 0.197288985459 	  91.943767688316 	 1.000000000000  
 36.471823591180 	 0.193926206185 	  91.832961340425 	 1.000000000000  
 36.473823691185 	 0.207705111580 	  91.849937614232 	 1.000000000000  
 36.475823791190 	 0.197937559879 	  91.868634900557 	 1.000000000000  
 36.477823891195 	 0.195922555110 	  91.725771348396 	 1.000000000000  
 36.479823991200 	 0.191075203794 	  91.786099271108 	 1.000000000000  
 36.481824091205 	 0.203303138944 	  91.483237844344 	 1.000000000000  
 36.483824191210 	 0.210594683844 	  91.308281737391 	 1.000000000000  
 36.485824291215 	 0.216602948270 	  91.464660667956 	 1.000000000000  
 36.487824391220 	 0.219740778430 	  91.735694583078 	 1.000000000000  
 36.489824491225 	 0.215326767777 	  91.589994943769 	 1.000000000000  
 36.491824591230 	 0.209866922453 	  91.556314240534 	 1.000000000000  
 36.493824691235 	 0.215184561275 	  91.467539771021 	 1.000000000000  
 36.495824791240 	 0.222210046108 	  91.283757479272 	 1.000000000000  
 36.497824891245 	 0.224581087711 	  91.311041492217 	 1.000000000000  
 36.499824991250 	 0.212630987952 	  91.419432157757 	 1.000000000000  
 36.501825091255 	 0.222756257940 	  91.442946632922 	 1.000000000000  
 36.503825191260 	 0.218043205264 	  91.413702740759 	 1.000000000000  
 36.505825291265 	 0.225433849618 	  91.220697863379 	 1.000000000000  
 36.507825391270 	 0.224076446539 	  91.502922044571 	 1.000000000000  
 36.509825491275 	 0.231145552064 	  91.435869459494 	 1.000000000000  
 36.511825591280 	 0.236487190931 	  91.681127879543 	 1.000000000000  
 36.513825691285 	 0.246049107285 	  91.652895440105 	 1.000000000000  
 36.515825791290 	 0.250194875874 	  91.453694233707 	 1.000000000000  
 36.517825891295 	 0.246606632878 	  91.466406419220 	 1.000000000000  
 36.519825991300 	 0.251578539438 	  91.307043198661 	 1.000000000000  
 36.521826091305 	 0.239744559038 	  91.407033219990 	 1.000000000000  
 36.523826191310 	 0.241255249894 	  91.346899005589 	 1.000000000000  
 36.525826291315 	 0.231133112914 	  91.336665484300 	 1.000000000000  
 36.527826391320 	 0.229565091589 	  91.361520946875 	 1.000000000000  
 36.529826491325 	 0.224342242714 	  91.211397974717 	 1.000000000000  
 36.531826591330 	 0.223513795989 	  91.081431538221 	 1.000000000000  
 36.533826691335 	 0.215290440780 	  91.228566349066 	 1.000000000000  
 36.535826791340 	 0.199727401343 	  90.964625504497 	 1.000000000000  
 36.537826891345 	 0.186701522690 	  90.965420643597 	 1.000000000000  
 36.539826991350 	 0.186423968415 	  90.885721842283 	 1.000000000000  
 36.541827091355 	 0.188602992884 	  91.008078377500 	 1.000000000000  
 36.543827191360 	 0.180396361557 	  90.983213315073 	 1.000000000000  
 36.545827291365 	 0.173831885489 	  90.942066934878 	 1.000000000000  
 36.547827391370 	 0.163101649511 	  90.970900010422 	 1.000000000000  
 36.549827491375 	 0.164908210060 	  91.027950574148 	 1.000000000000  
 36.551827591380 	 0.172210910151 	  91.127644079549 	 1.000000000000  
 36.553827691385 	 0.172603845736 	  91.004287949573 	 1.000000000000  
 36.555827791390 	 0.167209684822 	  91.129476951866 	 1.000000000000  
 36.557827891395 	 0.169077782807 	  90.975232597453 	 1.000000000000  
 36.559827991400 	 0.159012560010 	  91.025051855352 	 1.000000000000  
 36.561828091405 	 0.167713500740 	  90.879495153496 	 1.000000000000  
 36.563828191410 	 0.170645948362 	  90.782547127981 	 1.000000000000  
 36.565828291415 	 0.167152579396 	  90.826719897522 	 1.000000000000  
 36.567828391420 	 0.168887951512 	  91.064793444335 	 1.000000000000  
 36.569828491425 	 0.178300721561 	  91.198821078016 	 1.000000000000  
 36.571828591430 	 0.169780374824 	  90.999486522460 	 1.000000000000  
 36.573828691435 	 0.167253921025 	  90.966267817504 	 1.000000000000  
 36.575828791440 	 0.173282723550 	  90.983295384454 	 1.000000000000  
 36.577828891445 	 0.179685132391 	  90.861341627259 	 1.000000000000  
 36.579828991450 	 0.182681838849 	  90.979193707156 	 1.000000000000  
 36.581829091455 	 0.178921773384 	  90.813152621306 	 1.000000000000  
 36.583829191460 	 0.170287730256 	  90.700265642088 	 1.000000000000  
 36.585829291465 	 0.164845643187 	  90.760804042187 	 1.000000000000  
 36.587829391470 	 0.164166944893 	  90.621022614829 	 1.000000000000  
 36.589829491475 	 0.169504867713 	  90.398346510442 	 1.000000000000  
 36.591829591480 	 0.166284392791 	  90.347906642797 	 1.000000000000  
 36.593829691485 	 0.168222662455 	  90.407049561850 	 1.000000000000  
 36.595829791490 	 0.164104126773 	  90.408242695311 	 1.000000000000  
 36.597829891495 	 0.160241006862 	  90.652916225969 	 1.000000000000  
 36.599829991500 	 0.162917118735 	  90.714463636736 	 1.000000000000  
 36.601830091505 	 0.158505603565 	  90.560958006447 	 1.000000000000  
 36.603830191510 	 0.157057884013 	  90.639813914037 	 1.000000000000  
 36.605830291515 	 0.153150549001 	  90.725440356741 	 1.000000000000  
 36.607830391520 	 0.157903358531 	  90.767828713458 	 1.000000000000  
 36.609830491525 	 0.162848710509 	  91.042129341166 	 1.000000000000  
 36.611830591530 	 0.163817833238 	  91.093214712572 	 1.000000000000  
 36.613830691535 	 0.161670127918 	  91.081696330283 	 1.000000000000  
 36.615830791540 	 0.157271801599 	  90.827210988930 	 1.000000000000  
 36.617830891545 	 0.159603827763 	  90.883860844888 	 1.000000000000  
 36.619830991550 	 0.159812301254 	  90.786148010075 	 1.000000000000  
 36.621831091555 	 0.160719092682 	  90.555534093600 	 1.000000000000  
 36.623831191560 	 0.156274219183 	  90.726886501745 	 1.000000000000  
 36.625831291565 	 0.148299118666 	  90.695630409262 	 1.000000000000  
 36.627831391570 	 0.139167970002 	  90.692607198819 	 1.000000000000  
 36.629831491575 	 0.150033869393 	  90.586307447698 	 1.000000000000  
 36.631831591580 	 0.147425262668 	  90.383620756057 	 1.000000000000  
 36.633831691585 	 0.149029204365 	  90.419714738468 	 1.000000000000  
 36.635831791590 	 0.154693993122 	  90.254925626302 	 1.000000000000  
 36.637831891595 	 0.153036645440 	  90.148869237001 	 1.000000000000  
 36.639831991600 	 0.158407725186 	  90.013688890038 	 1.000000000000  
 36.641832091605 	 0.158278902908 	  89.871111597054 	 1.000000000000  
 36.643832191610 	 0.163902738919 	  89.762825318771 	 1.000000000000  
 36.645832291615 	 0.166714158250 	  89.730590580794 	 1.000000000000  
 36.647832391620 	 0.165096851899 	  89.573213311063 	 1.000000000000  
 36.649832491625 	 0.179118632322 	  89.626401297116 	 1.000000000000  
 36.651832591630 	 0.172781688217 	  89.698007304690 	 1.000000000000  
 36.653832691635 	 0.171419340735 	  89.551031336986 	 1.000000000000  
 36.655832791640 	 0.159149294308 	  89.628165612188 	 1.000000000000  
 36.657832891645 	 0.168157419978 	  89.656675497759 	 1.000000000000  
 36.659832991650 	 0.168088126416 	  89.657228413825 	 1.000000000000  
 36.661833091655 	 0.171375851627 	  89.682036317180 	 1.000000000000  
 36.663833191660 	 0.165650231017 	  89.675333774042 	 1.000000000000  
 36.665833291665 	 0.161418958582 	  89.571116258012 	 1.000000000000  
 36.667833391670 	 0.163523987168 	  89.497509034333 	 1.000000000000  
 36.669833491675 	 0.174327281761 	  89.525887437002 	 1.000000000000  
 36.671833591680 	 0.180757395731 	  89.456237231482 	 1.000000000000  
 36.673833691685 	 0.191845003526 	  89.426984286861 	 1.000000000000  
 36.675833791690 	 0.192233632688 	  89.428984913974 	 1.000000000000  
 36.677833891695 	 0.186173213766 	  89.657069936917 	 1.000000000000  
 36.679833991700 	 0.193289504467 	  89.827951640286 	 1.000000000000  
 36.681834091705 	 0.189675915890 	  89.900241206090 	 1.000000000000  
 36.683834191710 	 0.189398228457 	  89.843458421029 	 1.000000000000  
 36.685834291715 	 0.181181130009 	  89.763992927906 	 1.000000000000  
 36.687834391720 	 0.178707863899 	  89.760344606756 	 1.000000000000  
 36.689834491725 	 0.186269036729 	  89.735117044303 	 1.000000000000  
 36.691834591730 	 0.184295553581 	  89.917480290975 	 1.000000000000  
 36.693834691735 	 0.178135675664 	  90.215556785653 	 1.000000000000  
 36.695834791740 	 0.185766680434 	  90.103452916797 	 1.000000000000  
 36.697834891745 	 0.174967009146 	  89.907400757359 	 1.000000000000  
 36.699834991750 	 0.168513328333 	  89.866652673716 	 1.000000000000  
 36.701835091755 	 0.157201079444 	  89.896280652384 	 1.000000000000  
 36.703835191760 	 0.155862625360 	  90.023184646086 	 1.000000000000  
 36.705835291765 	 0.152577628304 	  89.882871456449 	 1.000000000000  
 36.707835391770 	 0.158524887780 	  89.811079297901 	 1.000000000000  
 36.709835491775 	 0.159566845453 	  89.963587248832 	 1.000000000000  
 36.711835591780 	 0.159186422555 	  90.064945432363 	 1.000000000000  
 36.713835691785 	 0.153372974631 	  90.145220582395 	 1.000000000000  
 36.715835791790 	 0.144627951561 	  89.976908257944 	 1.000000000000  
 36.717835891795 	 0.154495198214 	  90.067490560990 	 1.000000000000  
 36.719835991800 	 0.161621275955 	  90.159102975314 	 1.000000000000  
 36.721836091805 	 0.152967860885 	  90.178521896402 	 1.000000000000  
 36.723836191810 	 0.149696700754 	  90.185883511604 	 1.000000000000  
 36.725836291815 	 0.155255796400 	  90.187914644813 	 1.000000000000  
 36.727836391820 	 0.160017686774 	  90.226042931221 	 1.000000000000  
 36.729836491825 	 0.158057297312 	  90.140388551303 	 1.000000000000  
 36.731836591830 	 0.147542133786 	  90.051327931028 	 1.000000000000  
 36.733836691835 	 0.156532162287 	  90.146236288613 	 1.000000000000  
 36.735836791840 	 0.159038303938 	  90.243833004833 	 1.000000000000  
 36.737836891845 	 0.158777084023 	  90.261606930720 	 1.000000000000  
 36.739836991850 	 0.154897388618 	  90.620959104008 	 1.000000000000  
 36.741837091855 	 0.159748925268 	  90.468587324066 	 1.000000000000  
 36.743837191860 	 0.151226326997 	  90.304628663336 	 1.000000000000  
 36.745837291865 	 0.131899228230 	  90.423065589480 	 1.000000000000  
 36.747837391870 	 0.130278303139 	  90.383764904695 	 1.000000000000  
 36.749837491875 	 0.129479712918 	  90.315613848557 	 1.000000000000  
 36.751837591880 	 0.130204608250 	  90.383654205812 	 1.000000000000  
 36.753837691885 	 0.124304750247 	  90.554471193146 	 1.000000000000  
 36.755837791890 	 0.115845264632 	  90.568933135650 	 1.000000000000  
 36.757837891895 	 0.120168822593 	  90.553536786588 	 1.000000000000  
 36.759837991900 	 0.128690745452 	  90.724773401252 	 1.000000000000  
 36.761838091905 	 0.128807964171 	  90.844245112159 	 1.000000000000  
 36.763838191910 	 0.127621048929 	  90.840511966676 	 1.000000000000  
 36.765838291915 	 0.129336244356 	  90.916397786191 	 1.000000000000  
 36.767838391920 	 0.135904384832 	  90.849932093426 	 1.000000000000  
 36.769838491925 	 0.143600019082 	  90.795800712608 	 1.000000000000  
 36.771838591930 	 0.149882604735 	  90.840772717052 	 1.000000000000  
 36.773838691935 	 0.153972330115 	  90.966122677067 	 1.000000000000  
 36.775838791940 	 0.141984603818 	  90.934926965891 	 1.000000000000  
 36.777838891945 	 0.135464555137 	  90.932066841989 	 1.000000000000  
 36.779838991950 	 0.140065752346 	  90.988289261025 	 1.000000000000  
 36.781839091955 	 0.144729571039 	  90.961611294652 	 1.000000000000  
 36.783839191960 	 0.142477971347 	  91.069399410864 	 1.000000000000  
 36.785839291965 	 0.150823561523 	  91.075837905790 	 1.000000000000  
 36.787839391970 	 0.156737740584 	  91.241247061380 	 1.000000000000  
 36.789839491975 	 0.159257732053 	  91.208809493554 	 1.000000000000  
 36.791839591980 	 0.172745751147 	  91.137420304775 	 1.000000000000  
 36.793839691985 	 0.170138267579 	  90.956884272488 	 1.000000000000  
 36.795839791990 	 0.180478782692 	  90.887677382414 	 1.000000000000  
 36.797839891995 	 0.188346001153 	  90.968201128820 	 1.000000000000  
 36.799839992000 	 0.198219645048 	  90.938300859561 	 1.000000000000  
 36.801840092005 	 0.202375479056 	  90.947874735683 	 1.000000000000  
 36.803840192010 	 0.201041025614 	  90.932855366811 	 1.000000000000  
 36.805840292015 	 0.209149640085 	  90.990555764251 	 1.000000000000  
 36.807840392020 	 0.197849620812 	  90.895783393763 	 1.000000000000  
 36.809840492025 	 0.200799951247 	  91.026684550764 	 1.000000000000  
 36.811840592030 	 0.214898383080 	  90.920196219148 	 1.000000000000  
 36.813840692035 	 0.222583074970 	  91.026836193883 	 1.000000000000  
 36.815840792040 	 0.217823905899 	  91.253210017136 	 1.000000000000  
 36.817840892045 	 0.227342480481 	  90.990945715758 	 1.000000000000  
 36.819840992050 	 0.230969357175 	  90.897245968324 	 1.000000000000  
 36.821841092055 	 0.231452656701 	  90.817403736794 	 1.000000000000  
 36.823841192060 	 0.238377658742 	  90.853742932491 	 1.000000000000  
 36.825841292065 	 0.242767428692 	  91.013935605407 	 1.000000000000  
 36.827841392070 	 0.243310506366 	  91.294721988129 	 1.000000000000  
 36.829841492075 	 0.244071316480 	  91.577723035758 	 1.000000000000  
 36.831841592080 	 0.245048645181 	  91.476560065755 	 1.000000000000  
 36.833841692085 	 0.257652367109 	  91.627349651139 	 1.000000000000  
 36.835841792090 	 0.255900812776 	  91.397363094600 	 1.000000000000  
 36.837841892095 	 0.252072960294 	  91.298987872913 	 1.000000000000  
 36.839841992100 	 0.259610095348 	  91.227558178176 	 1.000000000000  
 36.841842092105 	 0.255589367975 	  91.051452748194 	 1.000000000000  
 36.843842192110 	 0.255316073487 	  91.134366731195 	 1.000000000000  
 36.845842292115 	 0.250311398525 	  91.203583617957 	 1.000000000000  
 36.847842392120 	 0.256440957619 	  91.325277339692 	 1.000000000000  
 36.849842492125 	 0.244185148613 	  91.368276879346 	 1.000000000000  
 36.851842592130 	 0.236115035970 	  91.364891418877 	 1.000000000000  
 36.853842692135 	 0.245469566239 	  91.280163452057 	 1.000000000000  
 36.855842792140 	 0.250326637833 	  91.275178344475 	 1.000000000000  
 36.857842892145 	 0.249659435182 	  91.354088510782 	 1.000000000000  
 36.859842992150 	 0.237963350051 	  91.428536762725 	 1.000000000000  
 36.861843092155 	 0.235169131095 	  91.360642675106 	 1.000000000000  
 36.863843192160 	 0.228846124953 	  91.244262042136 	 1.000000000000  
 36.865843292165 	 0.253973926757 	  91.244423397304 	 1.000000000000  
 36.867843392170 	 0.242974387740 	  91.444852200581 	 1.000000000000  
 36.869843492175 	 0.242494710492 	  91.458066395005 	 1.000000000000  
 36.871843592180 	 0.233533228113 	  91.749846029306 	 1.000000000000  
 36.873843692185 	 0.236364185136 	  91.584087260778 	 1.000000000000  
 36.875843792190 	 0.225343362124 	  91.733145935945 	 1.000000000000  
 36.877843892195 	 0.230940027818 	  91.667557443001 	 1.000000000000  
