 t_f =20.000000, Deltat=1./500,N_exp=1000,code time=3.487606 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 54.957495749575 	 -0.030681441951 	  63.763871752391 	 1.747874787479  
 54.959495949595 	 -0.029890427528 	  63.694179830377 	 1.747974797480  
 54.961496149615 	 -0.026031483435 	  63.598185510371 	 1.748074807481  
 54.963496349635 	 -0.024444432661 	  63.706178193437 	 1.748174817482  
 54.965496549655 	 -0.022306976913 	  63.760358003054 	 1.748274827483  
 54.967496749675 	 -0.034737431083 	  63.800256136347 	 1.748374837484  
 54.969496949695 	 -0.038510720309 	  63.940143242258 	 1.748474847485  
 54.971497149715 	 -0.043576771562 	  63.951412590484 	 1.748574857486  
 54.973497349735 	 -0.031018772302 	  64.048356649297 	 1.748674867487  
 54.975497549755 	 -0.037818104202 	  64.208460925542 	 1.748774877488  
 54.977497749775 	 -0.033590231369 	  64.124543311790 	 1.748874887489  
 54.979497949795 	 -0.031386943058 	  64.053407912664 	 1.748974897490  
 54.981498149815 	 -0.034662616394 	  63.981804203190 	 1.749074907491  
 54.983498349835 	 -0.033816929509 	  64.050434840915 	 1.749174917492  
 54.985498549855 	 -0.046532399670 	  64.258377136110 	 1.749274927493  
 54.987498749875 	 -0.048781929502 	  64.211939506898 	 1.749374937494  
 54.989498949895 	 -0.049790112919 	  64.242082398640 	 1.749474947495  
 54.991499149915 	 -0.041007617323 	  64.324639994409 	 1.749574957496  
 54.993499349935 	 -0.048762315712 	  64.376292271487 	 1.749674967497  
 54.995499549955 	 -0.049163678449 	  64.408704118855 	 1.749774977498  
 54.997499749975 	 -0.041554407539 	  64.539038787244 	 1.749874987499  
 54.999499949995 	 -0.044209167934 	  64.761568588208 	 1.749974997500  
 55.001500150015 	 -0.044995993100 	  64.657999319597 	 1.750075007501  
 55.003500350035 	 -0.048318936386 	  64.845553207357 	 1.750175017502  
 55.005500550055 	 -0.039558088663 	  64.966791224531 	 1.750275027503  
 55.007500750075 	 -0.045780499893 	  65.026029829639 	 1.750375037504  
 55.009500950095 	 -0.047223515556 	  65.204841677840 	 1.750475047505  
 55.011501150115 	 -0.056112382443 	  65.313535579250 	 1.750575057506  
 55.013501350135 	 -0.064531097464 	  65.245552642401 	 1.750675067507  
 55.015501550155 	 -0.075055862849 	  65.302953465775 	 1.750775077508  
 55.017501750175 	 -0.067772693926 	  65.096105529270 	 1.750875087509  
 55.019501950195 	 -0.063755795288 	  65.050846871272 	 1.750975097510  
 55.021502150215 	 -0.072736255734 	  65.115506658095 	 1.751075107511  
 55.023502350235 	 -0.075602011347 	  64.955276578410 	 1.751175117512  
 55.025502550255 	 -0.066461225445 	  64.855336501121 	 1.751275127513  
 55.027502750275 	 -0.069862228744 	  64.961688617300 	 1.751375137514  
 55.029502950295 	 -0.076810497393 	  64.929462796494 	 1.751475147515  
 55.031503150315 	 -0.075943855236 	  64.967814944236 	 1.751575157516  
 55.033503350335 	 -0.069610319755 	  65.029610561261 	 1.751675167517  
 55.035503550355 	 -0.065357607287 	  65.142100714951 	 1.751775177518  
 55.037503750375 	 -0.058200296289 	  65.103896138631 	 1.751875187519  
 55.039503950395 	 -0.051754727242 	  65.111495120051 	 1.751975197520  
 55.041504150415 	 -0.056345990206 	  65.245229493683 	 1.752075207521  
 55.043504350435 	 -0.063582706440 	  65.118001210954 	 1.752175217522  
 55.045504550455 	 -0.063582960801 	  65.068703140532 	 1.752275227523  
 55.047504750475 	 -0.063862102692 	  65.162857566465 	 1.752375237524  
 55.049504950495 	 -0.062081518369 	  65.317002468245 	 1.752475247525  
 55.051505150515 	 -0.074008353838 	  65.178894452059 	 1.752575257526  
 55.053505350535 	 -0.070730664405 	  65.094665205124 	 1.752675267527  
 55.055505550555 	 -0.079210781229 	  64.982210214834 	 1.752775277528  
 55.057505750575 	 -0.075025959071 	  64.924090734596 	 1.752875287529  
 55.059505950595 	 -0.073539804788 	  64.868700648749 	 1.752975297530  
 55.061506150615 	 -0.083257654517 	  64.787343190903 	 1.753075307531  
 55.063506350635 	 -0.076350293858 	  64.668031904069 	 1.753175317532  
 55.065506550655 	 -0.068045158915 	  64.607385499838 	 1.753275327533  
 55.067506750675 	 -0.064513071864 	  64.750716111097 	 1.753375337534  
 55.069506950695 	 -0.064527908645 	  64.946811401228 	 1.753475347535  
 55.071507150715 	 -0.064291190668 	  64.886926915119 	 1.753575357536  
 55.073507350735 	 -0.064899840356 	  64.957524537165 	 1.753675367537  
 55.075507550755 	 -0.065651177878 	  64.676681131755 	 1.753775377538  
 55.077507750775 	 -0.057573211920 	  64.596096938264 	 1.753875387539  
 55.079507950795 	 -0.061253999551 	  64.573609368689 	 1.753975397540  
 55.081508150815 	 -0.067045461931 	  64.471253831314 	 1.754075407541  
 55.083508350835 	 -0.065617993414 	  64.514562483593 	 1.754175417542  
 55.085508550855 	 -0.063662022535 	  64.399476218162 	 1.754275427543  
 55.087508750875 	 -0.051177705963 	  64.635347033127 	 1.754375437544  
 55.089508950895 	 -0.064509792653 	  64.614329103176 	 1.754475447545  
 55.091509150915 	 -0.054379848838 	  64.631107712180 	 1.754575457546  
 55.093509350935 	 -0.046993469213 	  64.623523524678 	 1.754675467547  
 55.095509550955 	 -0.050324471337 	  64.588039415734 	 1.754775477548  
 55.097509750975 	 -0.043120349327 	  64.590532785923 	 1.754875487549  
 55.099509950995 	 -0.038836910950 	  64.612718154791 	 1.754975497550  
 55.101510151015 	 -0.043149993816 	  64.632200817137 	 1.755075507551  
 55.103510351035 	 -0.045410621441 	  64.351232612324 	 1.755175517552  
 55.105510551055 	 -0.038736406302 	  64.489458795080 	 1.755275527553  
 55.107510751075 	 -0.041437818506 	  64.649544887337 	 1.755375537554  
 55.109510951095 	 -0.037860401152 	  64.482192017877 	 1.755475547555  
 55.111511151115 	 -0.032975482473 	  64.506889999668 	 1.755575557556  
 55.113511351135 	 -0.033514294184 	  64.457418264085 	 1.755675567557  
 55.115511551155 	 -0.019076964506 	  64.295656744076 	 1.755775577558  
 55.117511751175 	 -0.020507832612 	  64.286825521054 	 1.755875587559  
 55.119511951195 	 -0.018220044992 	  64.175139179228 	 1.755975597560  
 55.121512151215 	 -0.025709507215 	  64.328056148833 	 1.756075607561  
 55.123512351235 	 -0.028899266517 	  64.314645167709 	 1.756175617562  
 55.125512551255 	 -0.030132402624 	  64.278137253196 	 1.756275627563  
 55.127512751275 	 -0.017131241229 	  64.121103523138 	 1.756375637564  
 55.129512951295 	 -0.020738818180 	  64.339266534635 	 1.756475647565  
 55.131513151315 	 -0.017261279385 	  64.220869483699 	 1.756575657566  
 55.133513351335 	 -0.017186085739 	  64.293462171147 	 1.756675667567  
 55.135513551355 	 -0.019445986172 	  64.454015211888 	 1.756775677568  
 55.137513751375 	 -0.025018581325 	  64.311242544184 	 1.756875687569  
 55.139513951395 	 -0.025014085027 	  64.432326241368 	 1.756975697570  
 55.141514151415 	 -0.035633168989 	  64.435901733103 	 1.757075707571  
 55.143514351435 	 -0.038290783204 	  64.651676315940 	 1.757175717572  
 55.145514551455 	 -0.051923259147 	  64.681216603252 	 1.757275727573  
 55.147514751475 	 -0.054144931800 	  64.569538311008 	 1.757375737574  
 55.149514951495 	 -0.056082514402 	  64.528655322703 	 1.757475747575  
 55.151515151515 	 -0.057990050251 	  64.399948338040 	 1.757575757576  
 55.153515351535 	 -0.054786234104 	  64.412022072526 	 1.757675767577  
 55.155515551555 	 -0.067903127233 	  64.623012786774 	 1.757775777578  
 55.157515751575 	 -0.051246330444 	  64.536402407819 	 1.757875787579  
 55.159515951595 	 -0.060473094889 	  64.506360118607 	 1.757975797580  
 55.161516151615 	 -0.066635521837 	  64.513256443629 	 1.758075807581  
 55.163516351635 	 -0.056483214265 	  64.476657518321 	 1.758175817582  
 55.165516551655 	 -0.050861178904 	  64.523168357202 	 1.758275827583  
 55.167516751675 	 -0.051536457217 	  64.620090187053 	 1.758375837584  
 55.169516951695 	 -0.054328740556 	  64.557556846015 	 1.758475847585  
 55.171517151715 	 -0.052957082148 	  64.742655565071 	 1.758575857586  
 55.173517351735 	 -0.052355153054 	  64.680410364312 	 1.758675867587  
 55.175517551755 	 -0.055024086979 	  64.607401540577 	 1.758775877588  
 55.177517751775 	 -0.055985834998 	  64.585784791985 	 1.758875887589  
 55.179517951795 	 -0.049790893714 	  64.621677051086 	 1.758975897590  
 55.181518151815 	 -0.049439227136 	  64.707511278579 	 1.759075907591  
 55.183518351835 	 -0.039943335342 	  64.697445182591 	 1.759175917592  
 55.185518551855 	 -0.040965079343 	  64.951099119191 	 1.759275927593  
 55.187518751875 	 -0.041580162362 	  64.831121840258 	 1.759375937594  
 55.189518951895 	 -0.050408890663 	  64.744804661030 	 1.759475947595  
 55.191519151915 	 -0.042752860355 	  64.613562312302 	 1.759575957596  
 55.193519351935 	 -0.036650137498 	  64.369859428151 	 1.759675967597  
 55.195519551955 	 -0.032772403989 	  64.235354232428 	 1.759775977598  
 55.197519751975 	 -0.030366636876 	  64.229751340674 	 1.759875987599  
 55.199519951995 	 -0.039966823970 	  64.061111675913 	 1.759975997600  
 55.201520152015 	 -0.025392012658 	  64.072441206404 	 1.760076007601  
 55.203520352035 	 -0.029183964112 	  63.839554864809 	 1.760176017602  
 55.205520552055 	 -0.030217755385 	  63.945211275469 	 1.760276027603  
 55.207520752075 	 -0.023567476411 	  64.006079196861 	 1.760376037604  
 55.209520952095 	 -0.012632235311 	  63.944833481512 	 1.760476047605  
 55.211521152115 	 -0.009797860351 	  63.886965191875 	 1.760576057606  
 55.213521352135 	 -0.013586651236 	  63.962777671909 	 1.760676067607  
 55.215521552155 	 -0.006815680729 	  63.924399988680 	 1.760776077608  
 55.217521752175 	 -0.002117026869 	  63.810708545753 	 1.760876087609  
 55.219521952195 	 -0.001142509838 	  63.739958455714 	 1.760976097610  
 55.221522152215 	 -0.004067211091 	  63.737056584484 	 1.761076107611  
 55.223522352235 	 -0.001279831286 	  63.805516339929 	 1.761176117612  
 55.225522552255 	 -0.003732822079 	  63.734627562879 	 1.761276127613  
 55.227522752275 	 -0.005563184067 	  63.730021336313 	 1.761376137614  
 55.229522952295 	 -0.006155010261 	  63.936977014873 	 1.761476147615  
 55.231523152315 	 -0.012714414137 	  63.914858259392 	 1.761576157616  
 55.233523352335 	 -0.008543282305 	  63.931665083640 	 1.761676167617  
 55.235523552355 	 -0.011868364639 	  63.942902401272 	 1.761776177618  
 55.237523752375 	 -0.011292637624 	  64.182124131734 	 1.761876187619  
 55.239523952395 	 -0.007193465865 	  64.265623067875 	 1.761976197620  
 55.241524152415 	 -0.015531834636 	  64.384149573329 	 1.762076207621  
 55.243524352435 	 -0.019592942770 	  64.407336873397 	 1.762176217622  
 55.245524552455 	 -0.006722241550 	  64.327592922498 	 1.762276227623  
 55.247524752475 	 -0.002294631264 	  64.347521380553 	 1.762376237624  
 55.249524952495 	 -0.010261472626 	  64.122657762515 	 1.762476247625  
 55.251525152515 	 -0.012000770908 	  64.154052094909 	 1.762576257626  
 55.253525352535 	 -0.004349257934 	  64.078551335079 	 1.762676267627  
 55.255525552555 	 -0.014848272516 	  64.019183933187 	 1.762776277628  
 55.257525752575 	 -0.019432895957 	  63.964136111406 	 1.762876287629  
 55.259525952595 	 -0.017168402068 	  64.020154674627 	 1.762976297630  
 55.261526152615 	 -0.015078935722 	  63.923978300815 	 1.763076307631  
 55.263526352635 	 -0.022692071690 	  63.931670656906 	 1.763176317632  
 55.265526552655 	 -0.012357329977 	  63.719335350460 	 1.763276327633  
 55.267526752675 	 -0.008000629173 	  63.647247698185 	 1.763376337634  
 55.269526952695 	 -0.007483560182 	  63.676441320602 	 1.763476347635  
 55.271527152715 	 -0.014544967754 	  63.682700885793 	 1.763576357636  
 55.273527352735 	 -0.018761083887 	  63.679160264838 	 1.763676367637  
 55.275527552755 	 -0.014471574845 	  63.645139808891 	 1.763776377638  
 55.277527752775 	 -0.016785284759 	  63.717945824039 	 1.763876387639  
 55.279527952795 	 -0.011292035256 	  63.445510274356 	 1.763976397640  
 55.281528152815 	 -0.010037982197 	  63.285417401415 	 1.764076407641  
 55.283528352835 	 -0.005131203692 	  63.353220466535 	 1.764176417642  
 55.285528552855 	 -0.001765943054 	  63.501643872774 	 1.764276427643  
 55.287528752875 	 0.009293895946 	  63.521705136686 	 1.764376437644  
 55.289528952895 	 0.006909969235 	  63.476637239509 	 1.764476447645  
 55.291529152915 	 0.012306479964 	  63.326979573311 	 1.764576457646  
 55.293529352935 	 0.013402552143 	  63.352617637448 	 1.764676467647  
 55.295529552955 	 0.010917947015 	  63.446550742664 	 1.764776477648  
 55.297529752975 	 0.005483229152 	  63.426586697034 	 1.764876487649  
 55.299529952995 	 0.002530695447 	  63.486722389337 	 1.764976497650  
 55.301530153015 	 0.004613978463 	  63.567746257959 	 1.765076507651  
 55.303530353035 	 -0.006895417972 	  63.412176523097 	 1.765176517652  
 55.305530553055 	 -0.006423744040 	  63.426926093632 	 1.765276527653  
 55.307530753075 	 -0.013496378415 	  63.529543125364 	 1.765376537654  
 55.309530953095 	 -0.013045762717 	  63.643555176400 	 1.765476547655  
 55.311531153115 	 -0.026607532682 	  63.670499303310 	 1.765576557656  
 55.313531353135 	 -0.032503421072 	  63.806691931303 	 1.765676567657  
 55.315531553155 	 -0.032621975019 	  63.895763265873 	 1.765776577658  
 55.317531753175 	 -0.027422835280 	  64.051081721832 	 1.765876587659  
 55.319531953195 	 -0.030614666863 	  64.053623227063 	 1.765976597660  
 55.321532153215 	 -0.026445846223 	  64.066593002293 	 1.766076607661  
 55.323532353235 	 -0.027883105921 	  64.106309676493 	 1.766176617662  
 55.325532553255 	 -0.027295037763 	  64.016991143336 	 1.766276627663  
 55.327532753275 	 -0.031104679909 	  63.820675482353 	 1.766376637664  
 55.329532953295 	 -0.031016704020 	  63.813392599489 	 1.766476647665  
 55.331533153315 	 -0.034854575132 	  63.919728873473 	 1.766576657666  
 55.333533353335 	 -0.036728265291 	  63.891677550337 	 1.766676667667  
 55.335533553355 	 -0.043464774840 	  64.014157966325 	 1.766776677668  
 55.337533753375 	 -0.047276505257 	  63.924771525752 	 1.766876687669  
 55.339533953395 	 -0.051275115128 	  63.800343599974 	 1.766976697670  
 55.341534153415 	 -0.052700699220 	  63.960000894145 	 1.767076707671  
 55.343534353435 	 -0.053129050190 	  63.930553417871 	 1.767176717672  
 55.345534553455 	 -0.050522485838 	  63.887251411148 	 1.767276727673  
 55.347534753475 	 -0.052691230327 	  63.716277049436 	 1.767376737674  
 55.349534953495 	 -0.055991230369 	  63.637448007995 	 1.767476747675  
 55.351535153515 	 -0.050493996657 	  63.773363622630 	 1.767576757676  
 55.353535353535 	 -0.058698662927 	  63.758370929345 	 1.767676767677  
 55.355535553555 	 -0.068095822508 	  63.893152302904 	 1.767776777678  
 55.357535753575 	 -0.062667364603 	  63.878496098679 	 1.767876787679  
 55.359535953595 	 -0.066806670618 	  63.849439044328 	 1.767976797680  
 55.361536153615 	 -0.065481907525 	  63.706110915893 	 1.768076807681  
 55.363536353635 	 -0.054232630906 	  63.785286488574 	 1.768176817682  
 55.365536553655 	 -0.046399280568 	  63.663462539099 	 1.768276827683  
 55.367536753675 	 -0.038546059041 	  63.660708390256 	 1.768376837684  
 55.369536953695 	 -0.039820347087 	  63.671749626421 	 1.768476847685  
 55.371537153715 	 -0.034696070816 	  63.639600897902 	 1.768576857686  
 55.373537353735 	 -0.042524101352 	  63.588083891110 	 1.768676867687  
 55.375537553755 	 -0.043904875096 	  63.708390905576 	 1.768776877688  
 55.377537753775 	 -0.050644289913 	  63.630615796322 	 1.768876887689  
 55.379537953795 	 -0.046426123096 	  63.372608756088 	 1.768976897690  
 55.381538153815 	 -0.040639602107 	  63.276503360057 	 1.769076907691  
 55.383538353835 	 -0.032572361650 	  63.283249579390 	 1.769176917692  
 55.385538553855 	 -0.027689955275 	  63.271640835093 	 1.769276927693  
 55.387538753875 	 -0.026929312594 	  63.394310180117 	 1.769376937694  
 55.389538953895 	 -0.031768665463 	  63.427038047778 	 1.769476947695  
 55.391539153915 	 -0.028924854436 	  63.429870292304 	 1.769576957696  
 55.393539353935 	 -0.028105020627 	  63.340804758601 	 1.769676967697  
 55.395539553955 	 -0.025934297153 	  63.159799875556 	 1.769776977698  
 55.397539753975 	 -0.027372871148 	  63.092986556392 	 1.769876987699  
 55.399539953995 	 -0.022920633056 	  62.893922081625 	 1.769976997700  
 55.401540154015 	 -0.022630300496 	  62.811605798041 	 1.770077007701  
 55.403540354035 	 -0.015020740900 	  62.946188966198 	 1.770177017702  
 55.405540554055 	 -0.032039223987 	  63.070135783477 	 1.770277027703  
 55.407540754075 	 -0.039466233491 	  62.990946381739 	 1.770377037704  
 55.409540954095 	 -0.041567062981 	  62.941940874905 	 1.770477047705  
 55.411541154115 	 -0.039444521491 	  62.741326450713 	 1.770577057706  
 55.413541354135 	 -0.028654809990 	  62.768330839428 	 1.770677067707  
 55.415541554155 	 -0.029337369707 	  62.674479822559 	 1.770777077708  
 55.417541754175 	 -0.036930492551 	  62.521515684575 	 1.770877087709  
 55.419541954195 	 -0.043295144047 	  62.412874326352 	 1.770977097710  
 55.421542154215 	 -0.037355060831 	  62.502330280784 	 1.771077107711  
 55.423542354235 	 -0.042500482930 	  62.477342399854 	 1.771177117712  
 55.425542554255 	 -0.053791851069 	  62.497845018554 	 1.771277127713  
 55.427542754275 	 -0.051534585966 	  62.384499151812 	 1.771377137714  
 55.429542954295 	 -0.047391673585 	  62.493980717170 	 1.771477147715  
 55.431543154315 	 -0.051908824966 	  62.425165464401 	 1.771577157716  
 55.433543354335 	 -0.053267695415 	  62.349105504612 	 1.771677167717  
