 t_f =1.000000, Deltat=1./500,N_exp=1000,code time=1.551994 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 29.411470573529 	 -0.155032480368 	  98.101447945472 	 1.000000000000  
 29.413470673534 	 -0.151375044123 	  98.230838182303 	 1.000000000000  
 29.415470773539 	 -0.146039115222 	  98.129119071824 	 1.000000000000  
 29.417470873544 	 -0.136808977558 	  97.995712084039 	 1.000000000000  
 29.419470973549 	 -0.141705812376 	  97.987701865814 	 1.000000000000  
 29.421471073554 	 -0.142251893848 	  98.052919346070 	 1.000000000000  
 29.423471173559 	 -0.145542801174 	  97.988956907845 	 1.000000000000  
 29.425471273564 	 -0.146020985814 	  98.093219208169 	 1.000000000000  
 29.427471373569 	 -0.149537043729 	  98.176702996404 	 1.000000000000  
 29.429471473574 	 -0.133474698649 	  98.286662586340 	 1.000000000000  
 29.431471573579 	 -0.116724355360 	  98.242127840881 	 1.000000000000  
 29.433471673584 	 -0.109150140231 	  98.286785679205 	 1.000000000000  
 29.435471773589 	 -0.119435713324 	  98.422389967656 	 1.000000000000  
 29.437471873594 	 -0.114968728781 	  98.449749817398 	 1.000000000000  
 29.439471973599 	 -0.119069154932 	  98.426770207814 	 1.000000000000  
 29.441472073604 	 -0.117245367005 	  98.724983393355 	 1.000000000000  
 29.443472173609 	 -0.125528942167 	  98.730917457470 	 1.000000000000  
 29.445472273614 	 -0.124476883957 	  98.729170276136 	 1.000000000000  
 29.447472373619 	 -0.128613466718 	  98.606624865887 	 1.000000000000  
 29.449472473624 	 -0.131187585125 	  98.542078055010 	 1.000000000000  
 29.451472573629 	 -0.146875758935 	  98.204396522517 	 1.000000000000  
 29.453472673634 	 -0.130368855125 	  98.231069510656 	 1.000000000000  
 29.455472773639 	 -0.134362175407 	  98.272667327253 	 1.000000000000  
 29.457472873644 	 -0.129107233775 	  98.106217677500 	 1.000000000000  
 29.459472973649 	 -0.126154266692 	  98.290135115083 	 1.000000000000  
 29.461473073654 	 -0.122414843611 	  98.367777906205 	 1.000000000000  
 29.463473173659 	 -0.109479883791 	  98.348330694542 	 1.000000000000  
 29.465473273664 	 -0.111571514758 	  98.270368629580 	 1.000000000000  
 29.467473373669 	 -0.104811252039 	  98.351791229807 	 1.000000000000  
 29.469473473674 	 -0.097619790924 	  98.216578188868 	 1.000000000000  
 29.471473573679 	 -0.106243758542 	  98.234566851212 	 1.000000000000  
 29.473473673684 	 -0.116369163966 	  98.393478386248 	 1.000000000000  
 29.475473773689 	 -0.113893030019 	  98.225603300421 	 1.000000000000  
 29.477473873694 	 -0.113710930871 	  98.234918741779 	 1.000000000000  
 29.479473973699 	 -0.110606181762 	  98.231298742016 	 1.000000000000  
 29.481474073704 	 -0.119026399732 	  98.171205259016 	 1.000000000000  
 29.483474173709 	 -0.113124231851 	  97.909378969596 	 1.000000000000  
 29.485474273714 	 -0.116582340185 	  97.887058869823 	 1.000000000000  
 29.487474373719 	 -0.109654574281 	  97.676432084105 	 1.000000000000  
 29.489474473724 	 -0.113795976339 	  97.571884565140 	 1.000000000000  
 29.491474573729 	 -0.116253881882 	  97.447030233486 	 1.000000000000  
 29.493474673734 	 -0.114859515979 	  97.528011703518 	 1.000000000000  
 29.495474773739 	 -0.112669704403 	  97.470672959130 	 1.000000000000  
 29.497474873744 	 -0.111134719343 	  97.654816457279 	 1.000000000000  
 29.499474973749 	 -0.105583198416 	  97.643198548618 	 1.000000000000  
 29.501475073754 	 -0.107575426536 	  97.509134826269 	 1.000000000000  
 29.503475173759 	 -0.106725746518 	  97.457402002030 	 1.000000000000  
 29.505475273764 	 -0.108997179850 	  97.434518153208 	 1.000000000000  
 29.507475373769 	 -0.111075563593 	  97.535057371830 	 1.000000000000  
 29.509475473774 	 -0.127568094081 	  97.517469598758 	 1.000000000000  
 29.511475573779 	 -0.115127802051 	  97.756291067363 	 1.000000000000  
 29.513475673784 	 -0.115976783186 	  97.745506106868 	 1.000000000000  
 29.515475773789 	 -0.116163973290 	  97.836206517111 	 1.000000000000  
 29.517475873794 	 -0.113997297661 	  97.579284678333 	 1.000000000000  
 29.519475973799 	 -0.113872217075 	  97.527131034855 	 1.000000000000  
 29.521476073804 	 -0.113634175284 	  97.406882136193 	 1.000000000000  
 29.523476173809 	 -0.120425778671 	  97.441358744844 	 1.000000000000  
 29.525476273814 	 -0.115199633410 	  97.434329077942 	 1.000000000000  
 29.527476373819 	 -0.118935765216 	  97.432124591970 	 1.000000000000  
 29.529476473824 	 -0.115198013020 	  97.457672399828 	 1.000000000000  
 29.531476573829 	 -0.114504716607 	  97.662194633873 	 1.000000000000  
 29.533476673834 	 -0.123000497343 	  97.527421405580 	 1.000000000000  
 29.535476773839 	 -0.130149461922 	  97.472916162057 	 1.000000000000  
 29.537476873844 	 -0.124715966462 	  97.430601395645 	 1.000000000000  
 29.539476973849 	 -0.138043850662 	  97.369273743319 	 1.000000000000  
 29.541477073854 	 -0.134625535067 	  97.369623917634 	 1.000000000000  
 29.543477173859 	 -0.127543361471 	  97.219148415418 	 1.000000000000  
 29.545477273864 	 -0.125670989036 	  97.298835502214 	 1.000000000000  
 29.547477373869 	 -0.135520683253 	  97.246841861185 	 1.000000000000  
 29.549477473874 	 -0.129982880309 	  97.210719437507 	 1.000000000000  
 29.551477573879 	 -0.117105279543 	  97.325074707872 	 1.000000000000  
 29.553477673884 	 -0.120058355283 	  97.297251227143 	 1.000000000000  
 29.555477773889 	 -0.114235784757 	  97.230589488049 	 1.000000000000  
 29.557477873894 	 -0.129598136959 	  97.228563248672 	 1.000000000000  
 29.559477973899 	 -0.125436530738 	  97.278624003139 	 1.000000000000  
 29.561478073904 	 -0.129921111320 	  97.293124096566 	 1.000000000000  
 29.563478173909 	 -0.147541539623 	  97.309059771795 	 1.000000000000  
 29.565478273914 	 -0.143668016761 	  97.176896405766 	 1.000000000000  
 29.567478373919 	 -0.135486337933 	  97.138372656441 	 1.000000000000  
 29.569478473924 	 -0.130453266667 	  97.142983529150 	 1.000000000000  
 29.571478573929 	 -0.137977198449 	  96.906818325249 	 1.000000000000  
 29.573478673934 	 -0.132626680541 	  96.885373215272 	 1.000000000000  
 29.575478773939 	 -0.144526260731 	  96.889015763193 	 1.000000000000  
 29.577478873944 	 -0.147954367187 	  96.960232727048 	 1.000000000000  
 29.579478973949 	 -0.151201059213 	  97.072787834248 	 1.000000000000  
 29.581479073954 	 -0.155607436438 	  96.916283056669 	 1.000000000000  
 29.583479173959 	 -0.158490093063 	  96.883814106142 	 1.000000000000  
 29.585479273964 	 -0.160219711219 	  96.807737841705 	 1.000000000000  
 29.587479373969 	 -0.164037308337 	  96.579441383148 	 1.000000000000  
 29.589479473974 	 -0.163339760267 	  96.651087630936 	 1.000000000000  
 29.591479573979 	 -0.166804963657 	  96.549980431195 	 1.000000000000  
 29.593479673984 	 -0.163266909604 	  96.691750112750 	 1.000000000000  
 29.595479773989 	 -0.172163760048 	  96.415822256166 	 1.000000000000  
 29.597479873994 	 -0.165430464046 	  96.401086437579 	 1.000000000000  
 29.599479973999 	 -0.163130407594 	  96.386189063949 	 1.000000000000  
 29.601480074004 	 -0.161696973446 	  96.415588731373 	 1.000000000000  
 29.603480174009 	 -0.167959972951 	  96.339035062608 	 1.000000000000  
 29.605480274014 	 -0.161435376542 	  96.287443162643 	 1.000000000000  
 29.607480374019 	 -0.170934165412 	  96.211594164806 	 1.000000000000  
 29.609480474024 	 -0.174182785239 	  96.317804583640 	 1.000000000000  
 29.611480574029 	 -0.178816231089 	  96.251314674964 	 1.000000000000  
 29.613480674034 	 -0.187167277779 	  96.372480712053 	 1.000000000000  
 29.615480774039 	 -0.196075367105 	  96.381813304636 	 1.000000000000  
 29.617480874044 	 -0.190598451077 	  96.349227306270 	 1.000000000000  
 29.619480974049 	 -0.201818233446 	  96.497618207298 	 1.000000000000  
 29.621481074054 	 -0.206185774059 	  96.560398861701 	 1.000000000000  
 29.623481174059 	 -0.202642070777 	  96.643273079310 	 1.000000000000  
 29.625481274064 	 -0.203071193041 	  96.648558147202 	 1.000000000000  
 29.627481374069 	 -0.198694112729 	  96.833061679429 	 1.000000000000  
 29.629481474074 	 -0.195465243499 	  96.730037764007 	 1.000000000000  
 29.631481574079 	 -0.199173741121 	  96.877060688832 	 1.000000000000  
 29.633481674084 	 -0.198364558444 	  96.735431753303 	 1.000000000000  
 29.635481774089 	 -0.198515013076 	  96.809810024054 	 1.000000000000  
 29.637481874094 	 -0.198439303066 	  96.935221796825 	 1.000000000000  
 29.639481974099 	 -0.198179427408 	  96.849234647550 	 1.000000000000  
 29.641482074104 	 -0.202349018878 	  96.842151930201 	 1.000000000000  
 29.643482174109 	 -0.208934886679 	  96.887440084877 	 1.000000000000  
 29.645482274114 	 -0.208467060428 	  96.879678224850 	 1.000000000000  
 29.647482374119 	 -0.207865496084 	  96.770005119612 	 1.000000000000  
 29.649482474124 	 -0.199861704652 	  96.631168134778 	 1.000000000000  
 29.651482574129 	 -0.190736885348 	  96.518664767726 	 1.000000000000  
 29.653482674134 	 -0.185282182775 	  96.454470697043 	 1.000000000000  
 29.655482774139 	 -0.179065519650 	  96.514785076321 	 1.000000000000  
 29.657482874144 	 -0.175978737165 	  96.489591199453 	 1.000000000000  
 29.659482974149 	 -0.172981094958 	  96.410155391437 	 1.000000000000  
 29.661483074154 	 -0.171080323047 	  96.461696279563 	 1.000000000000  
 29.663483174159 	 -0.174887929967 	  96.570266578356 	 1.000000000000  
 29.665483274164 	 -0.167692814409 	  96.511094179769 	 1.000000000000  
 29.667483374169 	 -0.172600702584 	  96.565313376029 	 1.000000000000  
 29.669483474174 	 -0.178506528533 	  96.324812460133 	 1.000000000000  
 29.671483574179 	 -0.185088173885 	  96.341049141915 	 1.000000000000  
 29.673483674184 	 -0.184740528043 	  96.201362955067 	 1.000000000000  
 29.675483774189 	 -0.182419467182 	  96.128723561742 	 1.000000000000  
 29.677483874194 	 -0.186677219038 	  96.273245198429 	 1.000000000000  
 29.679483974199 	 -0.185322051441 	  96.350113526030 	 1.000000000000  
 29.681484074204 	 -0.185256907639 	  96.379107314803 	 1.000000000000  
 29.683484174209 	 -0.184721674085 	  96.408592404578 	 1.000000000000  
 29.685484274214 	 -0.197046493283 	  96.700800842084 	 1.000000000000  
 29.687484374219 	 -0.184334799939 	  96.688308387132 	 1.000000000000  
 29.689484474224 	 -0.178363227979 	  96.800090389464 	 1.000000000000  
 29.691484574229 	 -0.161390707331 	  97.037220764449 	 1.000000000000  
 29.693484674234 	 -0.163235561479 	  97.131132155479 	 1.000000000000  
 29.695484774239 	 -0.154249425353 	  97.105140889970 	 1.000000000000  
 29.697484874244 	 -0.158545944946 	  97.063462449722 	 1.000000000000  
 29.699484974249 	 -0.153947114568 	  96.972559734699 	 1.000000000000  
 29.701485074254 	 -0.151908412097 	  96.878962845813 	 1.000000000000  
 29.703485174259 	 -0.140050181989 	  96.751788195520 	 1.000000000000  
 29.705485274264 	 -0.142937564796 	  96.834086782779 	 1.000000000000  
 29.707485374269 	 -0.145070082380 	  96.598907959294 	 1.000000000000  
 29.709485474274 	 -0.143022265982 	  96.653205217295 	 1.000000000000  
 29.711485574279 	 -0.126877654192 	  96.506837410184 	 1.000000000000  
 29.713485674284 	 -0.126358459347 	  96.366337014061 	 1.000000000000  
 29.715485774289 	 -0.120414478830 	  96.389456449164 	 1.000000000000  
 29.717485874294 	 -0.112759139098 	  96.419567528211 	 1.000000000000  
 29.719485974299 	 -0.118546961251 	  96.426903145219 	 1.000000000000  
 29.721486074304 	 -0.121201509392 	  96.495140122345 	 1.000000000000  
 29.723486174309 	 -0.118541696074 	  96.508914876980 	 1.000000000000  
 29.725486274314 	 -0.121683444273 	  96.578072615008 	 1.000000000000  
 29.727486374319 	 -0.114141611794 	  96.618488485147 	 1.000000000000  
 29.729486474324 	 -0.116055423818 	  96.622890978621 	 1.000000000000  
 29.731486574329 	 -0.114717684011 	  96.517745676526 	 1.000000000000  
 29.733486674334 	 -0.116049068201 	  96.369721764123 	 1.000000000000  
 29.735486774339 	 -0.117164631292 	  96.571157715717 	 1.000000000000  
 29.737486874344 	 -0.118993670470 	  96.483711141932 	 1.000000000000  
 29.739486974349 	 -0.121791356946 	  96.638017000954 	 1.000000000000  
 29.741487074354 	 -0.119426602296 	  96.714445935098 	 1.000000000000  
 29.743487174359 	 -0.118168722354 	  96.625458919450 	 1.000000000000  
 29.745487274364 	 -0.114729620878 	  96.518193388752 	 1.000000000000  
 29.747487374369 	 -0.119784418300 	  96.545323500431 	 1.000000000000  
 29.749487474374 	 -0.129138397300 	  96.654436104852 	 1.000000000000  
 29.751487574379 	 -0.125774333527 	  96.791887545134 	 1.000000000000  
 29.753487674384 	 -0.128377071762 	  96.707226634737 	 1.000000000000  
 29.755487774389 	 -0.121442429479 	  96.713505336389 	 1.000000000000  
 29.757487874394 	 -0.121279258032 	  97.000784912299 	 1.000000000000  
 29.759487974399 	 -0.121599964627 	  97.090030453539 	 1.000000000000  
 29.761488074404 	 -0.122009746830 	  97.224402545638 	 1.000000000000  
 29.763488174409 	 -0.120801976169 	  97.447282457458 	 1.000000000000  
 29.765488274414 	 -0.121443110411 	  97.480829299044 	 1.000000000000  
 29.767488374419 	 -0.127272757866 	  97.529348110473 	 1.000000000000  
 29.769488474424 	 -0.119126002374 	  97.581885740117 	 1.000000000000  
 29.771488574429 	 -0.129428739884 	  97.783210476815 	 1.000000000000  
 29.773488674434 	 -0.132182015917 	  97.847070105179 	 1.000000000000  
 29.775488774439 	 -0.127412570573 	  97.814789069329 	 1.000000000000  
 29.777488874444 	 -0.126180732329 	  97.947230486131 	 1.000000000000  
 29.779488974449 	 -0.122137138248 	  98.053527186659 	 1.000000000000  
 29.781489074454 	 -0.127447472287 	  98.039516752324 	 1.000000000000  
 29.783489174459 	 -0.119433018930 	  98.201535177472 	 1.000000000000  
 29.785489274464 	 -0.129221316540 	  98.190594340627 	 1.000000000000  
 29.787489374469 	 -0.125160256549 	  98.080212390908 	 1.000000000000  
 29.789489474474 	 -0.121253233154 	  97.993659787188 	 1.000000000000  
 29.791489574479 	 -0.110111829823 	  97.816022051352 	 1.000000000000  
 29.793489674484 	 -0.113161374226 	  97.701759514492 	 1.000000000000  
 29.795489774489 	 -0.103921739106 	  97.561843564946 	 1.000000000000  
 29.797489874494 	 -0.103135434267 	  97.389620276293 	 1.000000000000  
 29.799489974499 	 -0.100600536453 	  97.382491899870 	 1.000000000000  
 29.801490074504 	 -0.104361345887 	  97.464696414791 	 1.000000000000  
 29.803490174509 	 -0.112585488957 	  97.632736898022 	 1.000000000000  
 29.805490274514 	 -0.105105149201 	  97.637716396163 	 1.000000000000  
 29.807490374519 	 -0.095868704418 	  97.586451719633 	 1.000000000000  
 29.809490474524 	 -0.096788190106 	  97.398616495488 	 1.000000000000  
 29.811490574529 	 -0.099669732637 	  97.333848402839 	 1.000000000000  
 29.813490674534 	 -0.103221847663 	  97.629062352328 	 1.000000000000  
 29.815490774539 	 -0.103666986224 	  97.637202730301 	 1.000000000000  
 29.817490874544 	 -0.107826401007 	  97.734086237929 	 1.000000000000  
 29.819490974549 	 -0.114036673286 	  97.731636178612 	 1.000000000000  
 29.821491074554 	 -0.111127167833 	  97.579705597021 	 1.000000000000  
 29.823491174559 	 -0.102236014295 	  97.398421057602 	 1.000000000000  
 29.825491274564 	 -0.099891817589 	  97.631713908208 	 1.000000000000  
 29.827491374569 	 -0.092455387127 	  97.518729655923 	 1.000000000000  
 29.829491474574 	 -0.101029363914 	  97.495859141707 	 1.000000000000  
 29.831491574579 	 -0.103953449089 	  97.183111893342 	 1.000000000000  
 29.833491674584 	 -0.106093252522 	  97.115769266346 	 1.000000000000  
 29.835491774589 	 -0.112115095761 	  96.972382974333 	 1.000000000000  
 29.837491874594 	 -0.116132277261 	  96.882133479199 	 1.000000000000  
 29.839491974599 	 -0.115628938033 	  96.898709618821 	 1.000000000000  
 29.841492074604 	 -0.114593683079 	  96.714270717666 	 1.000000000000  
 29.843492174609 	 -0.112974057360 	  96.651259588742 	 1.000000000000  
 29.845492274614 	 -0.105016410967 	  96.597925039451 	 1.000000000000  
 29.847492374619 	 -0.107513382664 	  96.665813300502 	 1.000000000000  
 29.849492474624 	 -0.119899158376 	  96.556492892650 	 1.000000000000  
 29.851492574629 	 -0.123327419454 	  96.657812818640 	 1.000000000000  
 29.853492674634 	 -0.121026566697 	  96.688708579847 	 1.000000000000  
 29.855492774639 	 -0.127187367212 	  96.834602979466 	 1.000000000000  
 29.857492874644 	 -0.112502219173 	  96.702614411605 	 1.000000000000  
 29.859492974649 	 -0.114251328879 	  96.752160961699 	 1.000000000000  
 29.861493074654 	 -0.101849652750 	  96.590950735648 	 1.000000000000  
 29.863493174659 	 -0.107510609347 	  96.421435351594 	 1.000000000000  
 29.865493274664 	 -0.106087488982 	  96.226782629145 	 1.000000000000  
 29.867493374669 	 -0.107125821710 	  96.125071271555 	 1.000000000000  
 29.869493474674 	 -0.112429637840 	  95.983731556462 	 1.000000000000  
 29.871493574679 	 -0.105039285690 	  96.013121270053 	 1.000000000000  
 29.873493674684 	 -0.106060476190 	  96.013171964481 	 1.000000000000  
 29.875493774689 	 -0.111553067377 	  95.777182002656 	 1.000000000000  
 29.877493874694 	 -0.115598666046 	  95.790493117768 	 1.000000000000  
 29.879493974699 	 -0.117490823127 	  95.864527379384 	 1.000000000000  
 29.881494074704 	 -0.117551246727 	  95.864881191246 	 1.000000000000  
 29.883494174709 	 -0.116968865699 	  96.033005986864 	 1.000000000000  
 29.885494274714 	 -0.116835249480 	  96.066365956665 	 1.000000000000  
 29.887494374719 	 -0.114251992499 	  95.966683739928 	 1.000000000000  
