 t_f =10.000000, Deltat=1./500,N_exp=1000,code time=1.339767 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 79.511475573779 	 0.269185420067 	  51.925585744109 	 2.000000000000  
 79.513475673784 	 0.265480204569 	  51.767395097645 	 2.000000000000  
 79.515475773789 	 0.258289759032 	  51.742604498622 	 2.000000000000  
 79.517475873794 	 0.258720002497 	  51.751199748678 	 2.000000000000  
 79.519475973799 	 0.257543471795 	  51.540574204984 	 2.000000000000  
 79.521476073804 	 0.252260739989 	  51.568850853918 	 2.000000000000  
 79.523476173809 	 0.242500970398 	  51.834870515805 	 2.000000000000  
 79.525476273814 	 0.249532668691 	  51.827388096247 	 2.000000000000  
 79.527476373819 	 0.246294814990 	  51.937539227193 	 2.000000000000  
 79.529476473824 	 0.244713665098 	  51.818322282957 	 2.000000000000  
 79.531476573829 	 0.250961276994 	  51.965639857446 	 2.000000000000  
 79.533476673834 	 0.250483863879 	  51.988087663395 	 2.000000000000  
 79.535476773839 	 0.255264663010 	  51.999004692449 	 2.000000000000  
 79.537476873844 	 0.251447462183 	  52.235836934889 	 2.000000000000  
 79.539476973849 	 0.256341305762 	  52.139710884887 	 2.000000000000  
 79.541477073854 	 0.253420390041 	  51.926545660795 	 2.000000000000  
 79.543477173859 	 0.248570189691 	  51.992092707724 	 2.000000000000  
 79.545477273864 	 0.258567495370 	  51.883055539654 	 2.000000000000  
 79.547477373869 	 0.261281098362 	  51.771880798187 	 2.000000000000  
 79.549477473874 	 0.261594436309 	  51.687098251856 	 2.000000000000  
 79.551477573879 	 0.266112000993 	  51.700646549802 	 2.000000000000  
 79.553477673884 	 0.254481445683 	  51.596199163568 	 2.000000000000  
 79.555477773889 	 0.240076202730 	  51.539925773762 	 2.000000000000  
 79.557477873894 	 0.245068012407 	  51.530415922111 	 2.000000000000  
 79.559477973899 	 0.248196439537 	  51.506818316017 	 2.000000000000  
 79.561478073904 	 0.239798600310 	  51.416862500243 	 2.000000000000  
 79.563478173909 	 0.230681768002 	  51.496788797511 	 2.000000000000  
 79.565478273914 	 0.240790204086 	  51.612413495303 	 2.000000000000  
 79.567478373919 	 0.245828349739 	  51.695436673181 	 2.000000000000  
 79.569478473924 	 0.251308163011 	  51.643926370825 	 2.000000000000  
 79.571478573929 	 0.264675503623 	  51.672756731753 	 2.000000000000  
 79.573478673934 	 0.267475586439 	  51.635440317046 	 2.000000000000  
 79.575478773939 	 0.263806329949 	  51.473229192976 	 2.000000000000  
 79.577478873944 	 0.263465010798 	  51.580700062361 	 2.000000000000  
 79.579478973949 	 0.263397312068 	  51.576511414030 	 2.000000000000  
 79.581479073954 	 0.271891500902 	  51.662417609218 	 2.000000000000  
 79.583479173959 	 0.267857830831 	  51.640596994546 	 2.000000000000  
 79.585479273964 	 0.271127898912 	  51.579197326869 	 2.000000000000  
 79.587479373969 	 0.275348198110 	  51.606844527103 	 2.000000000000  
 79.589479473974 	 0.274625061518 	  51.544890869356 	 2.000000000000  
 79.591479573979 	 0.269075485497 	  51.588075468596 	 2.000000000000  
 79.593479673984 	 0.268986568348 	  51.615420027992 	 2.000000000000  
 79.595479773989 	 0.281920711281 	  51.711906615006 	 2.000000000000  
 79.597479873994 	 0.282087070186 	  51.850203989795 	 2.000000000000  
 79.599479973999 	 0.283668328483 	  52.037440856003 	 2.000000000000  
 79.601480074004 	 0.272338423051 	  52.068008150649 	 2.000000000000  
 79.603480174009 	 0.273862333073 	  51.940414780396 	 2.000000000000  
 79.605480274014 	 0.265662981417 	  51.860841362559 	 2.000000000000  
 79.607480374019 	 0.264354534942 	  51.792222853153 	 2.000000000000  
 79.609480474024 	 0.270409752844 	  51.708547491223 	 2.000000000000  
 79.611480574029 	 0.264963594423 	  51.738796651591 	 2.000000000000  
 79.613480674034 	 0.255928917741 	  51.666317064095 	 2.000000000000  
 79.615480774039 	 0.266167270166 	  51.612393425113 	 2.000000000000  
 79.617480874044 	 0.273878940152 	  51.679322798834 	 2.000000000000  
 79.619480974049 	 0.260549133319 	  51.789479101881 	 2.000000000000  
 79.621481074054 	 0.261399614832 	  51.707093380292 	 2.000000000000  
 79.623481174059 	 0.253354575882 	  51.601879077914 	 2.000000000000  
 79.625481274064 	 0.250981689953 	  51.650205774215 	 2.000000000000  
 79.627481374069 	 0.250786323669 	  51.727501039845 	 2.000000000000  
 79.629481474074 	 0.261222917643 	  51.800718193604 	 2.000000000000  
 79.631481574079 	 0.259285828847 	  51.795651628773 	 2.000000000000  
 79.633481674084 	 0.264100332245 	  51.788244932934 	 2.000000000000  
 79.635481774089 	 0.259585593034 	  51.711484998995 	 2.000000000000  
 79.637481874094 	 0.261267303121 	  51.652228894821 	 2.000000000000  
 79.639481974099 	 0.276447566941 	  51.683009822588 	 2.000000000000  
 79.641482074104 	 0.283821927485 	  51.691316095014 	 2.000000000000  
 79.643482174109 	 0.286703789413 	  51.638105441262 	 2.000000000000  
 79.645482274114 	 0.288739783490 	  51.613508731820 	 2.000000000000  
 79.647482374119 	 0.289871952211 	  51.576759756086 	 2.000000000000  
 79.649482474124 	 0.301115502138 	  51.717579127963 	 2.000000000000  
 79.651482574129 	 0.300570965245 	  51.702069362842 	 2.000000000000  
 79.653482674134 	 0.299643348503 	  51.737683716831 	 2.000000000000  
 79.655482774139 	 0.302126472382 	  51.784000742519 	 2.000000000000  
 79.657482874144 	 0.301756565666 	  51.884219687322 	 2.000000000000  
 79.659482974149 	 0.297672356661 	  51.907334860164 	 2.000000000000  
 79.661483074154 	 0.300160976066 	  51.874544950746 	 2.000000000000  
 79.663483174159 	 0.301226026081 	  51.921649667459 	 2.000000000000  
 79.665483274164 	 0.298265442878 	  51.970992527694 	 2.000000000000  
 79.667483374169 	 0.299478841541 	  52.095487646918 	 2.000000000000  
 79.669483474174 	 0.296765971838 	  52.056829820026 	 2.000000000000  
 79.671483574179 	 0.302591692178 	  52.089846156829 	 2.000000000000  
 79.673483674184 	 0.295904172704 	  52.044564046138 	 2.000000000000  
 79.675483774189 	 0.301349966896 	  52.081711212843 	 2.000000000000  
 79.677483874194 	 0.311131765820 	  52.065895146848 	 2.000000000000  
 79.679483974199 	 0.300776494348 	  52.090582301766 	 2.000000000000  
 79.681484074204 	 0.297812712655 	  52.032565795461 	 2.000000000000  
 79.683484174209 	 0.292081085978 	  52.143897958516 	 2.000000000000  
 79.685484274214 	 0.284623215818 	  52.216894130321 	 2.000000000000  
 79.687484374219 	 0.293263417321 	  52.150905267920 	 2.000000000000  
 79.689484474224 	 0.279759913719 	  52.025878152279 	 2.000000000000  
 79.691484574229 	 0.279772874441 	  52.203993374295 	 2.000000000000  
 79.693484674234 	 0.284135754141 	  52.286347971414 	 2.000000000000  
 79.695484774239 	 0.274451429963 	  52.187826055540 	 2.000000000000  
 79.697484874244 	 0.265408272565 	  52.268625307532 	 2.000000000000  
 79.699484974249 	 0.271617346401 	  52.237189580381 	 2.000000000000  
 79.701485074254 	 0.275252765146 	  52.278868135915 	 2.000000000000  
 79.703485174259 	 0.276248853680 	  52.295887981664 	 2.000000000000  
 79.705485274264 	 0.273768938041 	  52.379732550709 	 2.000000000000  
 79.707485374269 	 0.268181743950 	  52.409221356460 	 2.000000000000  
 79.709485474274 	 0.267307838735 	  52.545387483657 	 2.000000000000  
 79.711485574279 	 0.272632753177 	  52.417888517427 	 2.000000000000  
 79.713485674284 	 0.269103147292 	  52.390653501923 	 2.000000000000  
 79.715485774289 	 0.277950967748 	  52.239888049632 	 2.000000000000  
 79.717485874294 	 0.273980204528 	  52.159986420250 	 2.000000000000  
 79.719485974299 	 0.267581625045 	  52.284533079142 	 2.000000000000  
 79.721486074304 	 0.268890296052 	  52.201874696909 	 2.000000000000  
 79.723486174309 	 0.270255439248 	  52.202376544295 	 2.000000000000  
 79.725486274314 	 0.276273570417 	  52.175132716043 	 2.000000000000  
 79.727486374319 	 0.268828764782 	  52.393658226361 	 2.000000000000  
 79.729486474324 	 0.280937029481 	  52.361141638393 	 2.000000000000  
 79.731486574329 	 0.273724705634 	  52.319162652683 	 2.000000000000  
 79.733486674334 	 0.281865760679 	  52.340197601927 	 2.000000000000  
 79.735486774339 	 0.288246543330 	  52.274845629184 	 2.000000000000  
 79.737486874344 	 0.291194532806 	  52.260832083458 	 2.000000000000  
 79.739486974349 	 0.299329289964 	  52.133117247037 	 2.000000000000  
 79.741487074354 	 0.287948566817 	  52.130501022616 	 2.000000000000  
 79.743487174359 	 0.282412536757 	  52.074519594491 	 2.000000000000  
 79.745487274364 	 0.272800361190 	  51.924351629071 	 2.000000000000  
 79.747487374369 	 0.267460113973 	  51.834109283990 	 2.000000000000  
 79.749487474374 	 0.266518542524 	  51.655159723921 	 2.000000000000  
 79.751487574379 	 0.261333736869 	  51.742093211630 	 2.000000000000  
 79.753487674384 	 0.261275317936 	  51.647262928874 	 2.000000000000  
 79.755487774389 	 0.263426421823 	  51.795275133312 	 2.000000000000  
 79.757487874394 	 0.253460685186 	  51.766143947685 	 2.000000000000  
 79.759487974399 	 0.252042404544 	  51.823957543781 	 2.000000000000  
 79.761488074404 	 0.247861043919 	  51.875082121237 	 2.000000000000  
 79.763488174409 	 0.255082771878 	  51.973257567046 	 2.000000000000  
 79.765488274414 	 0.254906641327 	  52.020330003054 	 2.000000000000  
 79.767488374419 	 0.259013223297 	  51.908938099256 	 2.000000000000  
 79.769488474424 	 0.245726154277 	  51.977972600774 	 2.000000000000  
 79.771488574429 	 0.244844704175 	  51.943038523280 	 2.000000000000  
 79.773488674434 	 0.243478245339 	  51.918648726914 	 2.000000000000  
 79.775488774439 	 0.248573087279 	  51.948038289291 	 2.000000000000  
 79.777488874444 	 0.256125146678 	  51.989596582867 	 2.000000000000  
 79.779488974449 	 0.256982728532 	  52.005781336356 	 2.000000000000  
 79.781489074454 	 0.256579635487 	  51.932623615399 	 2.000000000000  
 79.783489174459 	 0.246258269994 	  51.972272191107 	 2.000000000000  
 79.785489274464 	 0.239164566464 	  51.959519867996 	 2.000000000000  
 79.787489374469 	 0.247008228676 	  51.956883566185 	 2.000000000000  
 79.789489474474 	 0.248272790227 	  51.914871312860 	 2.000000000000  
 79.791489574479 	 0.247091017389 	  51.997686870162 	 2.000000000000  
 79.793489674484 	 0.255623788252 	  51.832787237182 	 2.000000000000  
 79.795489774489 	 0.254683928558 	  51.880759529661 	 2.000000000000  
 79.797489874494 	 0.261928992197 	  51.945829316548 	 2.000000000000  
 79.799489974499 	 0.254437231544 	  52.018641161398 	 2.000000000000  
 79.801490074504 	 0.262271946700 	  51.972689204460 	 2.000000000000  
 79.803490174509 	 0.271534328654 	  52.034360551332 	 2.000000000000  
 79.805490274514 	 0.267845435106 	  52.153858689111 	 2.000000000000  
 79.807490374519 	 0.271120018801 	  51.888062169170 	 2.000000000000  
 79.809490474524 	 0.267297624726 	  51.814110172187 	 2.000000000000  
 79.811490574529 	 0.274527734596 	  51.752706715312 	 2.000000000000  
 79.813490674534 	 0.265953717994 	  51.668670137603 	 2.000000000000  
 79.815490774539 	 0.269074342890 	  51.696510072206 	 2.000000000000  
 79.817490874544 	 0.268926017460 	  51.657019104644 	 2.000000000000  
 79.819490974549 	 0.266862445182 	  51.698904255993 	 2.000000000000  
 79.821491074554 	 0.272738946696 	  51.881039211707 	 2.000000000000  
 79.823491174559 	 0.263282048003 	  52.102935381805 	 2.000000000000  
 79.825491274564 	 0.258796493263 	  52.109553929953 	 2.000000000000  
 79.827491374569 	 0.261159880306 	  52.264479882783 	 2.000000000000  
 79.829491474574 	 0.261271498035 	  52.160649090831 	 2.000000000000  
 79.831491574579 	 0.259391163420 	  52.102599478124 	 2.000000000000  
 79.833491674584 	 0.252257359599 	  52.232610664252 	 2.000000000000  
 79.835491774589 	 0.242122233239 	  52.182093986257 	 2.000000000000  
 79.837491874594 	 0.247338748338 	  52.359917102809 	 2.000000000000  
 79.839491974599 	 0.245018600787 	  52.294380500759 	 2.000000000000  
 79.841492074604 	 0.235715434881 	  52.239809958636 	 2.000000000000  
 79.843492174609 	 0.223919438160 	  52.352722331269 	 2.000000000000  
 79.845492274614 	 0.225275804809 	  52.508741542905 	 2.000000000000  
 79.847492374619 	 0.230565602109 	  52.631002228792 	 2.000000000000  
 79.849492474624 	 0.226093559216 	  52.509583011212 	 2.000000000000  
 79.851492574629 	 0.226595734671 	  52.225671481299 	 2.000000000000  
 79.853492674634 	 0.216468206684 	  52.174458170824 	 2.000000000000  
 79.855492774639 	 0.217090500443 	  52.043032738160 	 2.000000000000  
 79.857492874644 	 0.222144919565 	  51.979396933197 	 2.000000000000  
 79.859492974649 	 0.233146850049 	  52.107880583101 	 2.000000000000  
 79.861493074654 	 0.226682383408 	  51.967571263997 	 2.000000000000  
 79.863493174659 	 0.223795007930 	  51.870027159610 	 2.000000000000  
 79.865493274664 	 0.238779892204 	  51.855022419123 	 2.000000000000  
 79.867493374669 	 0.238312963463 	  52.024740413081 	 2.000000000000  
 79.869493474674 	 0.238780445426 	  51.967007692156 	 2.000000000000  
 79.871493574679 	 0.244854762332 	  52.001431885053 	 2.000000000000  
 79.873493674684 	 0.248380830342 	  52.179431741808 	 2.000000000000  
 79.875493774689 	 0.240783052791 	  52.071756694982 	 2.000000000000  
 79.877493874694 	 0.232248872885 	  52.230848239493 	 2.000000000000  
 79.879493974699 	 0.226477435557 	  52.314955433437 	 2.000000000000  
 79.881494074704 	 0.234327834973 	  52.283845540087 	 2.000000000000  
 79.883494174709 	 0.227507149488 	  52.243996550459 	 2.000000000000  
 79.885494274714 	 0.226271226728 	  52.271308608081 	 2.000000000000  
 79.887494374719 	 0.218559616637 	  52.145366619873 	 2.000000000000  
 79.889494474724 	 0.216397123026 	  52.150319380814 	 2.000000000000  
 79.891494574729 	 0.211920307149 	  51.951235798573 	 2.000000000000  
 79.893494674734 	 0.205028172793 	  51.995307954499 	 2.000000000000  
 79.895494774739 	 0.205558343990 	  52.195999761754 	 2.000000000000  
 79.897494874744 	 0.205742124352 	  52.191720612875 	 2.000000000000  
 79.899494974749 	 0.210032697977 	  52.142252856661 	 2.000000000000  
 79.901495074754 	 0.206659214230 	  52.297585715124 	 2.000000000000  
 79.903495174759 	 0.215967973896 	  52.464368350572 	 2.000000000000  
 79.905495274764 	 0.205096917306 	  52.330761467224 	 2.000000000000  
 79.907495374769 	 0.199865999226 	  52.310437122893 	 2.000000000000  
 79.909495474774 	 0.198817181178 	  52.412316747444 	 2.000000000000  
 79.911495574779 	 0.194221482644 	  52.511683060708 	 2.000000000000  
 79.913495674784 	 0.196219815496 	  52.444241871740 	 2.000000000000  
 79.915495774789 	 0.206598718934 	  52.582148223260 	 2.000000000000  
 79.917495874794 	 0.210077247356 	  52.739065205997 	 2.000000000000  
 79.919495974799 	 0.202107779049 	  52.899947840960 	 2.000000000000  
 79.921496074804 	 0.201306110770 	  52.947158116242 	 2.000000000000  
 79.923496174809 	 0.187668791843 	  53.023471551516 	 2.000000000000  
 79.925496274814 	 0.193465693339 	  52.978850969942 	 2.000000000000  
 79.927496374819 	 0.195346618649 	  52.930427022007 	 2.000000000000  
 79.929496474824 	 0.200688516275 	  52.859232400347 	 2.000000000000  
 79.931496574829 	 0.203557647762 	  52.869072984768 	 2.000000000000  
 79.933496674834 	 0.206236237603 	  52.703495118948 	 2.000000000000  
 79.935496774839 	 0.201014970801 	  52.792209909707 	 2.000000000000  
 79.937496874844 	 0.196607618662 	  52.806301586170 	 2.000000000000  
 79.939496974849 	 0.196521072642 	  52.818137030791 	 2.000000000000  
 79.941497074854 	 0.189051242472 	  52.768033703265 	 2.000000000000  
 79.943497174859 	 0.198403001574 	  52.813907990222 	 2.000000000000  
 79.945497274864 	 0.200012856163 	  52.804996315107 	 2.000000000000  
 79.947497374869 	 0.199391200782 	  52.670084372762 	 2.000000000000  
 79.949497474874 	 0.194439559336 	  52.722866677292 	 2.000000000000  
 79.951497574879 	 0.199051342736 	  52.753282566391 	 2.000000000000  
 79.953497674884 	 0.199272257613 	  52.731437843921 	 2.000000000000  
 79.955497774889 	 0.198242298363 	  52.665310513984 	 2.000000000000  
 79.957497874894 	 0.196236998035 	  52.667712658687 	 2.000000000000  
 79.959497974899 	 0.193589429096 	  52.598490287601 	 2.000000000000  
 79.961498074904 	 0.193009783710 	  52.561470236664 	 2.000000000000  
 79.963498174909 	 0.182213079575 	  52.391589471434 	 2.000000000000  
 79.965498274914 	 0.172298562891 	  52.481101227623 	 2.000000000000  
 79.967498374919 	 0.167563866283 	  52.371004716178 	 2.000000000000  
 79.969498474924 	 0.172357310499 	  52.456161483965 	 2.000000000000  
 79.971498574929 	 0.181940404508 	  52.487060792972 	 2.000000000000  
 79.973498674934 	 0.169664195264 	  52.526913070014 	 2.000000000000  
 79.975498774939 	 0.173163269673 	  52.581108134902 	 2.000000000000  
 79.977498874944 	 0.174018784585 	  52.685395311555 	 2.000000000000  
 79.979498974949 	 0.178676445451 	  52.679069551465 	 2.000000000000  
 79.981499074954 	 0.187701682453 	  52.735265288229 	 2.000000000000  
 79.983499174959 	 0.192046218257 	  52.728615559335 	 2.000000000000  
 79.985499274964 	 0.192177435617 	  52.707039323399 	 2.000000000000  
 79.987499374969 	 0.180493372646 	  52.856240624834 	 2.000000000000  
