 t_f =100.000000, Deltat=1./1000,N_exp=1000,code time=3.268509 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 61.171223424468 	 -0.505800039724 	  102.953541654525  
 61.173223464469 	 -0.493404451721 	  102.976229701307  
 61.175223504470 	 -0.496642449539 	  103.045707617745  
 61.177223544471 	 -0.495637746510 	  103.009289622599  
 61.179223584472 	 -0.489919026017 	  102.937061067718  
 61.181223624472 	 -0.496030119124 	  102.796816813485  
 61.183223664473 	 -0.493818638214 	  102.730518283333  
 61.185223704474 	 -0.496658822383 	  102.840270018980  
 61.187223744475 	 -0.496596861356 	  103.088295611709  
 61.189223784476 	 -0.506318370270 	  103.028060587696  
 61.191223824476 	 -0.504147424229 	  103.174940821951  
 61.193223864477 	 -0.507727566891 	  102.951362681124  
 61.195223904478 	 -0.515052033485 	  103.036134840561  
 61.197223944479 	 -0.516061269758 	  103.014947849520  
 61.199223984480 	 -0.514808174910 	  103.128342057927  
 61.201224024480 	 -0.513774529088 	  103.208801414311  
 61.203224064481 	 -0.516860472310 	  103.393216111220  
 61.205224104482 	 -0.501821049436 	  103.418159193213  
 61.207224144483 	 -0.500721777480 	  103.618831452374  
 61.209224184484 	 -0.509507935304 	  103.548279101613  
 61.211224224484 	 -0.510751465700 	  103.367123441158  
 61.213224264485 	 -0.506257626573 	  103.347169385679  
 61.215224304486 	 -0.510723388653 	  103.296095060209  
 61.217224344487 	 -0.506677843093 	  103.399147995787  
 61.219224384488 	 -0.511370615384 	  103.460062096110  
 61.221224424488 	 -0.504028835714 	  103.432763388835  
 61.223224464489 	 -0.503307132304 	  103.652715797743  
 61.225224504490 	 -0.497249752640 	  103.593993512673  
 61.227224544491 	 -0.489353234006 	  103.449641966918  
 61.229224584492 	 -0.485037652838 	  103.436933548991  
 61.231224624492 	 -0.498642527080 	  103.452409103438  
 61.233224664493 	 -0.495667062775 	  103.384778645376  
 61.235224704494 	 -0.491176300465 	  103.433279667297  
 61.237224744495 	 -0.491655902619 	  103.491551608785  
 61.239224784496 	 -0.497133695506 	  103.376523022224  
 61.241224824496 	 -0.498725281247 	  103.294920294185  
 61.243224864497 	 -0.493987799347 	  103.530773676698  
 61.245224904498 	 -0.492682916557 	  103.211609535159  
 61.247224944499 	 -0.489625116471 	  103.353156079290  
 61.249224984500 	 -0.487718501120 	  103.539583184896  
 61.251225024500 	 -0.487390638107 	  103.693401015468  
 61.253225064501 	 -0.476322642721 	  103.601512175450  
 61.255225104502 	 -0.479673471019 	  103.261910535821  
 61.257225144503 	 -0.468168267185 	  103.372754266519  
 61.259225184504 	 -0.461865017671 	  103.208695702797  
 61.261225224504 	 -0.456776888174 	  103.305394659420  
 61.263225264505 	 -0.456200039672 	  103.309707231221  
 61.265225304506 	 -0.461235866667 	  103.193270821101  
 61.267225344507 	 -0.453813033140 	  103.446906368134  
 61.269225384508 	 -0.444152058658 	  103.624122999510  
 61.271225424508 	 -0.459562413313 	  103.717999932443  
 61.273225464509 	 -0.453464346411 	  103.494892517654  
 61.275225504510 	 -0.449434961573 	  103.585352932142  
 61.277225544511 	 -0.464523589041 	  103.787098769489  
 61.279225584512 	 -0.470343954652 	  103.902206383373  
 61.281225624512 	 -0.471492164195 	  103.535770146220  
 61.283225664513 	 -0.458200320533 	  103.418522593169  
 61.285225704514 	 -0.472190797425 	  103.525390552099  
 61.287225744515 	 -0.473295513078 	  103.641986150233  
 61.289225784516 	 -0.478241407195 	  103.759929546853  
 61.291225824516 	 -0.480045073003 	  103.804427073856  
 61.293225864517 	 -0.478079054340 	  103.747367792235  
 61.295225904518 	 -0.475902159786 	  103.918208915144  
 61.297225944519 	 -0.461257906736 	  103.851516958479  
 61.299225984520 	 -0.470850382712 	  103.773146871018  
 61.301226024520 	 -0.467493278325 	  103.844939956959  
 61.303226064521 	 -0.465521578629 	  103.576771376352  
 61.305226104522 	 -0.462036942643 	  103.660157414296  
 61.307226144523 	 -0.461114198815 	  103.647596842036  
 61.309226184524 	 -0.459268221106 	  103.402714539375  
 61.311226224524 	 -0.463786631852 	  103.282777042649  
 61.313226264525 	 -0.461459462400 	  103.314611351701  
 61.315226304526 	 -0.458772845338 	  103.187989485987  
 61.317226344527 	 -0.454612653374 	  102.984455223442  
 61.319226384528 	 -0.452601611049 	  103.119839303842  
 61.321226424528 	 -0.448270217861 	  103.067053087540  
 61.323226464529 	 -0.440458360684 	  103.121365521772  
 61.325226504530 	 -0.438212068844 	  103.075786019716  
 61.327226544531 	 -0.446283520207 	  103.193595848213  
 61.329226584532 	 -0.444146840353 	  103.421520537009  
 61.331226624532 	 -0.447209425102 	  103.318586233244  
 61.333226664533 	 -0.451294647242 	  103.477639306414  
 61.335226704534 	 -0.449738504763 	  103.270073337341  
 61.337226744535 	 -0.453198995036 	  103.130516953758  
 61.339226784536 	 -0.459611964767 	  103.401266604887  
 61.341226824536 	 -0.465127589961 	  103.421659531627  
 61.343226864537 	 -0.455616279775 	  103.287337879648  
 61.345226904538 	 -0.458726180530 	  103.133809416271  
 61.347226944539 	 -0.458700147971 	  102.989018160612  
 61.349226984540 	 -0.450793105867 	  103.063358502673  
 61.351227024540 	 -0.449137270692 	  103.089840227075  
 61.353227064541 	 -0.439002048410 	  103.143504810055  
 61.355227104542 	 -0.442258132892 	  103.175755540416  
 61.357227144543 	 -0.447917569217 	  103.087353620372  
 61.359227184544 	 -0.441945603377 	  102.921960492664  
 61.361227224544 	 -0.438982886896 	  102.652091913386  
 61.363227264545 	 -0.454850749205 	  102.564322606140  
 61.365227304546 	 -0.449400970855 	  102.631146930703  
 61.367227344547 	 -0.458897778804 	  102.931512802334  
 61.369227384548 	 -0.459321320474 	  103.084417540317  
 61.371227424548 	 -0.459132710864 	  103.348127735985  
 61.373227464549 	 -0.459345174711 	  103.342903276610  
 61.375227504550 	 -0.467427712900 	  103.435277357634  
 61.377227544551 	 -0.459657170730 	  103.479221272726  
 61.379227584552 	 -0.453402194564 	  103.633397101542  
 61.381227624552 	 -0.461028003168 	  103.599071416766  
 61.383227664553 	 -0.462917927567 	  103.499454252166  
 61.385227704554 	 -0.455418330611 	  103.266625259488  
 61.387227744555 	 -0.449352571399 	  103.370631267363  
 61.389227784556 	 -0.450886425402 	  103.152727780047  
 61.391227824556 	 -0.442884226973 	  102.923345737509  
 61.393227864557 	 -0.452599750777 	  102.921795029685  
 61.395227904558 	 -0.458964813259 	  103.116345090055  
 61.397227944559 	 -0.457478414298 	  103.317277101002  
 61.399227984560 	 -0.463708539972 	  103.444240695570  
 61.401228024560 	 -0.479065362281 	  103.226572625128  
 61.403228064561 	 -0.477022088779 	  103.177571885258  
 61.405228104562 	 -0.479868078227 	  103.254231512359  
 61.407228144563 	 -0.483828002017 	  103.327595175190  
 61.409228184564 	 -0.484692131891 	  103.283957822772  
 61.411228224564 	 -0.483459647109 	  103.193770055578  
 61.413228264565 	 -0.490071273986 	  103.382753052722  
 61.415228304566 	 -0.493360561344 	  103.392798128287  
 61.417228344567 	 -0.483477546679 	  103.345291099780  
 61.419228384568 	 -0.478537179245 	  103.549901914437  
 61.421228424568 	 -0.481847862183 	  103.475691094753  
 61.423228464569 	 -0.482013501969 	  103.498705722861  
 61.425228504570 	 -0.479578866909 	  103.724297891630  
 61.427228544571 	 -0.483673070788 	  103.596922248087  
 61.429228584572 	 -0.488048089434 	  103.447694660820  
 61.431228624572 	 -0.488808490356 	  103.635915161140  
 61.433228664573 	 -0.480588111650 	  103.618794058522  
 61.435228704574 	 -0.474607424353 	  103.607504483394  
 61.437228744575 	 -0.472854567442 	  103.550598407319  
 61.439228784576 	 -0.482212058973 	  103.617979156967  
 61.441228824576 	 -0.478008130104 	  103.623725858094  
 61.443228864577 	 -0.490088571297 	  103.597667042606  
 61.445228904578 	 -0.484838607082 	  103.694231229967  
 61.447228944579 	 -0.484867987161 	  103.744777022436  
 61.449228984580 	 -0.490821708805 	  103.733187050553  
 61.451229024580 	 -0.485790434089 	  103.516597626690  
 61.453229064581 	 -0.485108158039 	  103.448692224765  
 61.455229104582 	 -0.478164577419 	  103.244061849850  
 61.457229144583 	 -0.473946295351 	  103.222587304934  
 61.459229184584 	 -0.478740267957 	  103.472621823425  
 61.461229224584 	 -0.477328765409 	  103.466520822529  
 61.463229264585 	 -0.491338954157 	  103.328227572306  
 61.465229304586 	 -0.483961720206 	  103.115536944364  
 61.467229344587 	 -0.483852745951 	  102.979038484445  
 61.469229384588 	 -0.499377986806 	  103.107832147542  
 61.471229424588 	 -0.497104197942 	  103.011770539282  
 61.473229464589 	 -0.498133648249 	  103.200389029928  
 61.475229504590 	 -0.497170989335 	  103.134187170839  
 61.477229544591 	 -0.491279840101 	  102.965520006148  
 61.479229584592 	 -0.485751028769 	  102.812374881194  
 61.481229624592 	 -0.480875710224 	  102.816163374036  
 61.483229664593 	 -0.487209193750 	  102.749641574748  
 61.485229704594 	 -0.480943900889 	  102.842175752047  
 61.487229744595 	 -0.483681058589 	  102.899534659507  
 61.489229784596 	 -0.488314129813 	  102.765889470902  
 61.491229824596 	 -0.480242849151 	  102.910002349851  
 61.493229864597 	 -0.475901849001 	  102.973008244900  
 61.495229904598 	 -0.470370559267 	  103.051393475505  
 61.497229944599 	 -0.473425522739 	  103.067866912880  
 61.499229984600 	 -0.475572073178 	  103.024549372394  
 61.501230024600 	 -0.471898954656 	  103.013489699590  
 61.503230064601 	 -0.476999847916 	  102.999940704331  
 61.505230104602 	 -0.480986334847 	  103.063900695493  
 61.507230144603 	 -0.483085344531 	  102.929371032613  
 61.509230184604 	 -0.470157417358 	  103.146879378789  
 61.511230224604 	 -0.478612667006 	  103.001547879079  
 61.513230264605 	 -0.478807773709 	  102.977662512687  
 61.515230304606 	 -0.477875951777 	  103.079312769996  
 61.517230344607 	 -0.473456746646 	  103.077091273532  
 61.519230384608 	 -0.480568640835 	  103.091598401835  
 61.521230424608 	 -0.481955362035 	  103.280523311679  
 61.523230464609 	 -0.490124440191 	  103.379781762517  
 61.525230504610 	 -0.486857020629 	  103.266509788773  
 61.527230544611 	 -0.492453959609 	  103.145718240619  
 61.529230584612 	 -0.499172820643 	  103.412702202702  
 61.531230624612 	 -0.492126208904 	  103.182539109075  
 61.533230664613 	 -0.496800333086 	  103.073926602984  
 61.535230704614 	 -0.484605742555 	  103.114086317909  
 61.537230744615 	 -0.481559938945 	  103.155560192114  
 61.539230784616 	 -0.482884418671 	  103.042154308275  
 61.541230824616 	 -0.479020348271 	  102.888947885128  
 61.543230864617 	 -0.478665084806 	  102.978153587174  
 61.545230904618 	 -0.483088196171 	  103.087022039997  
 61.547230944619 	 -0.483232101618 	  102.647353359838  
 61.549230984620 	 -0.495381630860 	  102.673158368521  
 61.551231024620 	 -0.505208921685 	  102.611584789947  
 61.553231064621 	 -0.497545534062 	  102.418390462634  
 61.555231104622 	 -0.505141880321 	  102.357343591319  
 61.557231144623 	 -0.509665800998 	  102.280364984554  
 61.559231184624 	 -0.505222641200 	  102.459363103313  
 61.561231224624 	 -0.510129007560 	  102.511436766332  
 61.563231264625 	 -0.522193725715 	  102.607214987423  
 61.565231304626 	 -0.530709359903 	  102.583546265772  
 61.567231344627 	 -0.521277330780 	  102.583517416009  
 61.569231384628 	 -0.525989778544 	  102.611108706867  
 61.571231424628 	 -0.532194332423 	  102.644175405308  
 61.573231464629 	 -0.529845443567 	  102.896139279838  
 61.575231504630 	 -0.533444564568 	  102.915436978574  
 61.577231544631 	 -0.533610657937 	  102.568836319669  
 61.579231584632 	 -0.530921118217 	  102.513412349276  
 61.581231624632 	 -0.538622042374 	  102.648196454704  
 61.583231664633 	 -0.552971517757 	  102.739432348808  
 61.585231704634 	 -0.546446317499 	  102.649381179177  
 61.587231744635 	 -0.542969542805 	  102.664984155209  
 61.589231784636 	 -0.552614777964 	  102.759207091764  
 61.591231824636 	 -0.556087824897 	  102.768598055770  
 61.593231864637 	 -0.554582544541 	  102.639351431227  
 61.595231904638 	 -0.560613451591 	  102.583239090942  
 61.597231944639 	 -0.567441536154 	  102.760667695286  
 61.599231984640 	 -0.572549842412 	  102.728473699206  
 61.601232024640 	 -0.566987990346 	  102.394196105919  
 61.603232064641 	 -0.574617389404 	  102.431443060427  
 61.605232104642 	 -0.587390026723 	  102.726533143414  
 61.607232144643 	 -0.592257486087 	  102.754174034586  
 61.609232184644 	 -0.593728099409 	  102.506107375075  
 61.611232224644 	 -0.606640331706 	  102.417511233516  
 61.613232264645 	 -0.612877380300 	  102.576663317919  
 61.615232304646 	 -0.607875501416 	  102.530489501851  
 61.617232344647 	 -0.602231021703 	  102.420497833739  
 61.619232384648 	 -0.609420959280 	  102.596667285599  
 61.621232424648 	 -0.604212353340 	  102.662417771460  
 61.623232464649 	 -0.602269883475 	  102.800294401689  
 61.625232504650 	 -0.608449556495 	  102.858434518774  
 61.627232544651 	 -0.601824935218 	  102.673266526710  
 61.629232584652 	 -0.608206444154 	  102.846162909738  
 61.631232624652 	 -0.605798427252 	  102.669493978658  
 61.633232664653 	 -0.607630536977 	  102.455362703939  
 61.635232704654 	 -0.613479202468 	  102.413264153731  
 61.637232744655 	 -0.613637888000 	  102.546099243944  
 61.639232784656 	 -0.610485452196 	  102.681107543618  
 61.641232824656 	 -0.615033408623 	  102.798102409739  
 61.643232864657 	 -0.620627470191 	  102.731942365645  
 61.645232904658 	 -0.617805611205 	  102.570487728993  
 61.647232944659 	 -0.624051974745 	  102.724131095828  
 61.649232984660 	 -0.626491420130 	  102.581142477761  
 61.651233024660 	 -0.624862036538 	  102.485200765401  
 61.653233064661 	 -0.615568186354 	  102.346540130977  
 61.655233104662 	 -0.621562410961 	  102.474902772599  
 61.657233144663 	 -0.615143413859 	  102.494857217794  
 61.659233184664 	 -0.614534864463 	  102.515520846358  
 61.661233224664 	 -0.619810262910 	  102.517659157914  
 61.663233264665 	 -0.610313415022 	  102.626211867640  
 61.665233304666 	 -0.608698445790 	  102.517060720628  
 61.667233344667 	 -0.605011698129 	  102.545530147010  
 61.669233384668 	 -0.603746273548 	  102.719638887830  
 61.671233424668 	 -0.603585634940 	  102.882524699076  
 61.673233464669 	 -0.607803004545 	  102.721884899054  
 61.675233504670 	 -0.603608383377 	  102.509267858323  
 61.677233544671 	 -0.596974952603 	  102.469972670326  
 61.679233584672 	 -0.600165018664 	  102.520226691747  
 61.681233624672 	 -0.597368325472 	  102.418259804188  
 61.683233664673 	 -0.588721443678 	  102.350498026220  
 61.685233704674 	 -0.592999329104 	  102.365374276749  
 61.687233744675 	 -0.593216353559 	  102.389569648878  
 61.689233784676 	 -0.599177094857 	  102.342637742089  
 61.691233824676 	 -0.600469871461 	  102.204024539121  
 61.693233864677 	 -0.599727133376 	  102.264981531034  
 61.695233904678 	 -0.606019676893 	  102.172223382341  
 61.697233944679 	 -0.613087509546 	  102.170564457386  
 61.699233984680 	 -0.611922482204 	  102.326982920726  
 61.701234024680 	 -0.616375186649 	  102.504289146706  
 61.703234064681 	 -0.619221743558 	  102.421083625553  
 61.705234104682 	 -0.616905141334 	  102.239813657465  
 61.707234144683 	 -0.614679692325 	  102.125276395665  
 61.709234184684 	 -0.616895400228 	  102.148014613957  
 61.711234224684 	 -0.604990044152 	  102.346557726088  
 61.713234264685 	 -0.610341545438 	  102.348023811401  
 61.715234304686 	 -0.594154260851 	  102.361501231903  
 61.717234344687 	 -0.585039990187 	  102.501034743856  
 61.719234384688 	 -0.585921477062 	  102.514406423696  
 61.721234424688 	 -0.596939721520 	  102.369664275816  
 61.723234464689 	 -0.596601695243 	  102.151191193399  
 61.725234504690 	 -0.600743825343 	  102.195507479297  
 61.727234544691 	 -0.602385065235 	  102.184847675735  
 61.729234584692 	 -0.609377781696 	  102.170162944488  
 61.731234624692 	 -0.604149405604 	  102.152061607985  
 61.733234664693 	 -0.596667740829 	  102.206507758197  
 61.735234704694 	 -0.596592584421 	  102.258671963536  
 61.737234744695 	 -0.601339620373 	  102.072966600679  
 61.739234784696 	 -0.602763970835 	  102.066975213095  
 61.741234824696 	 -0.611244839941 	  102.243411105449  
 61.743234864697 	 -0.618196341890 	  102.197555801410  
 61.745234904698 	 -0.629188518874 	  102.267803347593  
 61.747234944699 	 -0.622838655603 	  102.268122848839  
 61.749234984700 	 -0.615094313690 	  102.297441916556  
 61.751235024700 	 -0.614332729343 	  102.455601802021  
 61.753235064701 	 -0.622471685270 	  102.403578625805  
 61.755235104702 	 -0.624704760957 	  102.241786894820  
