 t_f =10.000000, Deltat=1./100,N_exp=1000,code time=0.261476 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 68.194548637159 	 -0.081150703229 	  49.513076077914 	 2.000000000000  
 68.204551137784 	 -0.061876690198 	  49.418063876941 	 2.000000000000  
 68.214553638410 	 -0.020725517374 	  49.332709324728 	 2.000000000000  
 68.224556139035 	 -0.008540553492 	  49.250982979592 	 2.000000000000  
 68.234558639660 	 -0.005226817039 	  49.444871101753 	 2.000000000000  
 68.244561140285 	 -0.016506561810 	  49.589215502920 	 2.000000000000  
 68.254563640910 	 -0.016627597073 	  49.594930687851 	 2.000000000000  
 68.264566141535 	 -0.052017880528 	  49.608743369950 	 2.000000000000  
 68.274568642161 	 -0.048740593586 	  49.740173784043 	 2.000000000000  
 68.284571142786 	 -0.057172005288 	  49.247357242612 	 2.000000000000  
 68.294573643411 	 -0.056045710484 	  49.442274078765 	 2.000000000000  
 68.304576144036 	 -0.068800674987 	  49.206691858051 	 2.000000000000  
 68.314578644661 	 -0.055658415773 	  49.119750707499 	 2.000000000000  
 68.324581145286 	 -0.063647936596 	  49.072232549862 	 2.000000000000  
 68.334583645911 	 -0.067920797072 	  49.085925009081 	 2.000000000000  
 68.344586146537 	 -0.065992000598 	  49.100843458321 	 2.000000000000  
 68.354588647162 	 -0.071020663441 	  48.954593197838 	 2.000000000000  
 68.364591147787 	 -0.089916038194 	  48.861697988864 	 2.000000000000  
 68.374593648412 	 -0.097179837780 	  48.944246835628 	 2.000000000000  
 68.384596149037 	 -0.106788242757 	  49.014672362349 	 2.000000000000  
 68.394598649662 	 -0.096976721938 	  49.087897148108 	 2.000000000000  
 68.404601150288 	 -0.084208610294 	  48.833492324820 	 2.000000000000  
 68.414603650913 	 -0.068546567260 	  49.093578333374 	 2.000000000000  
 68.424606151538 	 -0.082437100850 	  48.954277133661 	 2.000000000000  
 68.434608652163 	 -0.077142015935 	  49.443530691470 	 2.000000000000  
 68.444611152788 	 -0.081053230267 	  49.482854546932 	 2.000000000000  
 68.454613653413 	 -0.066365328070 	  49.767701936965 	 2.000000000000  
 68.464616154039 	 -0.068283312475 	  49.922846332646 	 2.000000000000  
 68.474618654664 	 -0.036639584780 	  49.795046384165 	 2.000000000000  
 68.484621155289 	 -0.048451505298 	  49.738586618860 	 2.000000000000  
 68.494623655914 	 -0.064781943792 	  49.652910315426 	 2.000000000000  
 68.504626156539 	 -0.047528455046 	  49.432082349111 	 2.000000000000  
 68.514628657164 	 -0.066670386253 	  49.662288870805 	 2.000000000000  
 68.524631157789 	 -0.051637249818 	  49.343923424741 	 2.000000000000  
 68.534633658415 	 -0.049437301386 	  49.355222898373 	 2.000000000000  
 68.544636159040 	 -0.053052469732 	  49.136475300887 	 2.000000000000  
 68.554638659665 	 -0.073647602087 	  49.236211207454 	 2.000000000000  
 68.564641160290 	 -0.053489922152 	  49.082029403470 	 2.000000000000  
 68.574643660915 	 -0.031704169263 	  49.010423113497 	 2.000000000000  
 68.584646161540 	 -0.035914205326 	  48.750748325850 	 2.000000000000  
 68.594648662166 	 -0.038898149530 	  48.753411623197 	 2.000000000000  
 68.604651162791 	 -0.041444334356 	  48.519691624088 	 2.000000000000  
 68.614653663416 	 -0.043131228606 	  48.261834394281 	 2.000000000000  
 68.624656164041 	 -0.058849699470 	  48.216106390089 	 2.000000000000  
 68.634658664666 	 -0.065714078553 	  48.204598844498 	 2.000000000000  
 68.644661165291 	 -0.077058724456 	  48.443644478120 	 2.000000000000  
 68.654663665916 	 -0.115784043604 	  48.271305856500 	 2.000000000000  
 68.664666166542 	 -0.110725691229 	  48.085644587433 	 2.000000000000  
 68.674668667167 	 -0.102320180444 	  48.073968924405 	 2.000000000000  
 68.684671167792 	 -0.098461556365 	  48.050149854564 	 2.000000000000  
 68.694673668417 	 -0.103166329042 	  47.980282777155 	 2.000000000000  
 68.704676169042 	 -0.104188258739 	  47.567376368298 	 2.000000000000  
 68.714678669667 	 -0.078962086884 	  47.803142929017 	 2.000000000000  
 68.724681170293 	 -0.073737961255 	  47.949637792337 	 2.000000000000  
 68.734683670918 	 -0.057652767751 	  47.762935019579 	 2.000000000000  
 68.744686171543 	 -0.045817834837 	  47.689530312590 	 2.000000000000  
 68.754688672168 	 -0.043224023884 	  47.481829631112 	 2.000000000000  
 68.764691172793 	 -0.045471669004 	  47.458919696004 	 2.000000000000  
 68.774693673418 	 -0.065819433933 	  47.303614584647 	 2.000000000000  
 68.784696174044 	 -0.086018028077 	  47.365429781695 	 2.000000000000  
 68.794698674669 	 -0.105710966966 	  47.437543317877 	 2.000000000000  
 68.804701175294 	 -0.082470301772 	  47.347290297180 	 2.000000000000  
 68.814703675919 	 -0.073497854079 	  47.344128863829 	 2.000000000000  
 68.824706176544 	 -0.077597631484 	  47.582722239153 	 2.000000000000  
 68.834708677169 	 -0.071669363033 	  47.820449216741 	 2.000000000000  
 68.844711177794 	 -0.088633193924 	  47.767485789387 	 2.000000000000  
 68.854713678420 	 -0.113466698173 	  47.822888380670 	 2.000000000000  
 68.864716179045 	 -0.121718971810 	  48.136350661268 	 2.000000000000  
 68.874718679670 	 -0.124397912647 	  48.141750537847 	 2.000000000000  
 68.884721180295 	 -0.086849791792 	  47.989793264445 	 2.000000000000  
 68.894723680920 	 -0.069520298954 	  48.154434135323 	 2.000000000000  
 68.904726181545 	 -0.048265757314 	  48.045230780791 	 2.000000000000  
 68.914728682171 	 -0.042181731221 	  47.660745265606 	 2.000000000000  
 68.924731182796 	 -0.054578941176 	  47.270418605032 	 2.000000000000  
 68.934733683421 	 -0.073004536194 	  47.380481311065 	 2.000000000000  
 68.944736184046 	 -0.062179875476 	  47.304023410445 	 2.000000000000  
 68.954738684671 	 -0.054557939871 	  47.350005931350 	 2.000000000000  
 68.964741185296 	 -0.059700439981 	  47.259609615982 	 2.000000000000  
 68.974743685921 	 -0.067779207640 	  47.301267322302 	 2.000000000000  
 68.984746186547 	 -0.083968940846 	  47.236864509654 	 2.000000000000  
 68.994748687172 	 -0.087562641472 	  47.108882262735 	 2.000000000000  
 69.004751187797 	 -0.073652017471 	  46.822122386718 	 2.000000000000  
 69.014753688422 	 -0.071349906044 	  46.889097925082 	 2.000000000000  
 69.024756189047 	 -0.064136832466 	  46.967370494884 	 2.000000000000  
 69.034758689672 	 -0.061281355170 	  46.914657543288 	 2.000000000000  
 69.044761190298 	 -0.073463038109 	  47.225058605407 	 2.000000000000  
 69.054763690923 	 -0.098070584902 	  46.935149611323 	 2.000000000000  
 69.064766191548 	 -0.098094146698 	  46.899431674506 	 2.000000000000  
 69.074768692173 	 -0.092529124479 	  46.609994692288 	 2.000000000000  
 69.084771192798 	 -0.096496322133 	  46.678599130413 	 2.000000000000  
 69.094773693423 	 -0.068704058933 	  46.541125823503 	 2.000000000000  
 69.104776194049 	 -0.076851550124 	  46.691381832364 	 2.000000000000  
 69.114778694674 	 -0.078770079842 	  46.762680773158 	 2.000000000000  
 69.124781195299 	 -0.062503800884 	  47.074201464917 	 2.000000000000  
 69.134783695924 	 -0.035379033912 	  46.924497772303 	 2.000000000000  
 69.144786196549 	 -0.021932931192 	  46.827706732311 	 2.000000000000  
 69.154788697174 	 -0.031377182915 	  47.061069576771 	 2.000000000000  
 69.164791197799 	 0.001349673295 	  47.252176618215 	 2.000000000000  
 69.174793698425 	 -0.003248633843 	  47.254265677912 	 2.000000000000  
 69.184796199050 	 0.004267969013 	  47.381666167960 	 2.000000000000  
 69.194798699675 	 -0.015790335203 	  47.525684860764 	 2.000000000000  
 69.204801200300 	 -0.008914621634 	  47.671699727469 	 2.000000000000  
 69.214803700925 	 -0.018672852133 	  47.756930166856 	 2.000000000000  
 69.224806201550 	 -0.037402816871 	  47.887325030014 	 2.000000000000  
 69.234808702176 	 -0.039403306256 	  48.039600113059 	 2.000000000000  
 69.244811202801 	 -0.054930561476 	  48.302800525642 	 2.000000000000  
 69.254813703426 	 -0.048284143462 	  48.075188335154 	 2.000000000000  
 69.264816204051 	 -0.062659845440 	  48.017992705803 	 2.000000000000  
 69.274818704676 	 -0.079331416477 	  47.870247670505 	 2.000000000000  
 69.284821205301 	 -0.088666493078 	  47.645967930165 	 2.000000000000  
 69.294823705926 	 -0.090508431213 	  47.556683530370 	 2.000000000000  
 69.304826206552 	 -0.103502153842 	  47.650698773104 	 2.000000000000  
 69.314828707177 	 -0.089609251364 	  47.776421536502 	 2.000000000000  
 69.324831207802 	 -0.106429505803 	  47.963081616074 	 2.000000000000  
 69.334833708427 	 -0.105129962917 	  48.114971799833 	 2.000000000000  
 69.344836209052 	 -0.115170560264 	  48.314490190643 	 2.000000000000  
 69.354838709677 	 -0.122001157786 	  48.431080968460 	 2.000000000000  
 69.364841210303 	 -0.142536840005 	  48.364647177005 	 2.000000000000  
 69.374843710928 	 -0.144755757227 	  48.044255743496 	 2.000000000000  
 69.384846211553 	 -0.124654521130 	  48.037589288765 	 2.000000000000  
 69.394848712178 	 -0.161987693475 	  48.196804775828 	 2.000000000000  
 69.404851212803 	 -0.158585417663 	  48.377014743019 	 2.000000000000  
 69.414853713428 	 -0.127232493419 	  48.236553403098 	 2.000000000000  
 69.424856214054 	 -0.127873934037 	  48.113792973882 	 2.000000000000  
 69.434858714679 	 -0.127250788484 	  48.139952306685 	 2.000000000000  
 69.444861215304 	 -0.112988417873 	  48.230744101216 	 2.000000000000  
 69.454863715929 	 -0.094633219491 	  48.103922343767 	 2.000000000000  
 69.464866216554 	 -0.103946165827 	  48.230481027544 	 2.000000000000  
 69.474868717179 	 -0.127221691875 	  47.899352373107 	 2.000000000000  
 69.484871217804 	 -0.135142321632 	  47.747223253233 	 2.000000000000  
 69.494873718430 	 -0.129512955285 	  47.841471596917 	 2.000000000000  
 69.504876219055 	 -0.135560344562 	  47.601894760581 	 2.000000000000  
 69.514878719680 	 -0.148682146446 	  47.556097441715 	 2.000000000000  
 69.524881220305 	 -0.139529216417 	  47.759951330536 	 2.000000000000  
 69.534883720930 	 -0.169169358286 	  47.916621495960 	 2.000000000000  
 69.544886221555 	 -0.175052490568 	  47.929396302331 	 2.000000000000  
 69.554888722181 	 -0.163741854637 	  47.756225038793 	 2.000000000000  
 69.564891222806 	 -0.158169364125 	  48.077721730760 	 2.000000000000  
 69.574893723431 	 -0.146570618922 	  48.101395008782 	 2.000000000000  
 69.584896224056 	 -0.138525978130 	  48.044041674305 	 2.000000000000  
 69.594898724681 	 -0.162796900135 	  48.175146231433 	 2.000000000000  
 69.604901225306 	 -0.145111543081 	  48.153083931620 	 2.000000000000  
 69.614903725931 	 -0.142106993697 	  48.263513079132 	 2.000000000000  
 69.624906226557 	 -0.139279502898 	  48.614647297347 	 2.000000000000  
 69.634908727182 	 -0.146524428581 	  48.512802753477 	 2.000000000000  
 69.644911227807 	 -0.141717613496 	  48.567950790752 	 2.000000000000  
 69.654913728432 	 -0.114965177231 	  48.526910802372 	 2.000000000000  
 69.664916229057 	 -0.104899205717 	  48.602875584579 	 2.000000000000  
 69.674918729682 	 -0.126198391463 	  47.974981545850 	 2.000000000000  
 69.684921230308 	 -0.118767847038 	  47.784827383343 	 2.000000000000  
 69.694923730933 	 -0.124208071705 	  47.878386369158 	 2.000000000000  
 69.704926231558 	 -0.134274058866 	  47.893691064020 	 2.000000000000  
 69.714928732183 	 -0.147306629941 	  47.948415367337 	 2.000000000000  
 69.724931232808 	 -0.162007694537 	  47.670680316751 	 2.000000000000  
 69.734933733433 	 -0.158869203361 	  47.678980326058 	 2.000000000000  
 69.744936234059 	 -0.182709692767 	  47.412516934380 	 2.000000000000  
 69.754938734684 	 -0.187433926188 	  47.377476469174 	 2.000000000000  
 69.764941235309 	 -0.144713188505 	  47.466520640108 	 2.000000000000  
 69.774943735934 	 -0.168285815992 	  47.258306083410 	 2.000000000000  
 69.784946236559 	 -0.170091025687 	  47.541776562440 	 2.000000000000  
 69.794948737184 	 -0.170906603025 	  47.199501089176 	 2.000000000000  
 69.804951237809 	 -0.188400766801 	  46.990505247567 	 2.000000000000  
 69.814953738435 	 -0.173215629593 	  47.234520778489 	 2.000000000000  
 69.824956239060 	 -0.167532693757 	  47.239751827239 	 2.000000000000  
 69.834958739685 	 -0.183278570096 	  47.224928337227 	 2.000000000000  
 69.844961240310 	 -0.159491977284 	  47.246832518171 	 2.000000000000  
 69.854963740935 	 -0.160434063563 	  47.357126519059 	 2.000000000000  
 69.864966241560 	 -0.180792792023 	  47.017026624105 	 2.000000000000  
 69.874968742186 	 -0.191994465431 	  46.994496347171 	 2.000000000000  
 69.884971242811 	 -0.209456047555 	  47.235372163238 	 2.000000000000  
 69.894973743436 	 -0.221524915642 	  47.116867433145 	 2.000000000000  
 69.904976244061 	 -0.218469092949 	  47.064918338609 	 2.000000000000  
 69.914978744686 	 -0.260301077824 	  47.391014321804 	 2.000000000000  
 69.924981245311 	 -0.287909107856 	  47.482083650781 	 2.000000000000  
 69.934983745936 	 -0.295443697472 	  47.250065949979 	 2.000000000000  
 69.944986246562 	 -0.283956010334 	  47.216045773754 	 2.000000000000  
 69.954988747187 	 -0.291197499252 	  47.266964953189 	 2.000000000000  
 69.964991247812 	 -0.315647999989 	  47.055513751907 	 2.000000000000  
 69.974993748437 	 -0.334873394894 	  47.182922283492 	 2.000000000000  
 69.984996249062 	 -0.351166510056 	  46.863959403027 	 2.000000000000  
 69.994998749687 	 -0.358577629530 	  46.540493720478 	 2.000000000000  
 70.005001250313 	 -0.382972648984 	  46.506343202319 	 2.000000000000  
 70.015003750938 	 -0.351883933125 	  46.295028618289 	 2.000000000000  
 70.025006251563 	 -0.360165199164 	  46.313576152644 	 2.000000000000  
 70.035008752188 	 -0.346595637698 	  46.327898850344 	 2.000000000000  
 70.045011252813 	 -0.331371343683 	  46.531768977238 	 2.000000000000  
 70.055013753438 	 -0.310591427022 	  46.587520437369 	 2.000000000000  
 70.065016254064 	 -0.304943675892 	  46.528095305969 	 2.000000000000  
 70.075018754689 	 -0.322568426562 	  46.578635550607 	 2.000000000000  
 70.085021255314 	 -0.328911133713 	  46.704768497278 	 2.000000000000  
 70.095023755939 	 -0.321016887051 	  46.697853089251 	 2.000000000000  
 70.105026256564 	 -0.299179719174 	  46.540595750383 	 2.000000000000  
 70.115028757189 	 -0.321568997262 	  46.279105142548 	 2.000000000000  
 70.125031257814 	 -0.314386222914 	  46.338409431917 	 2.000000000000  
 70.135033758440 	 -0.315139708063 	  46.434668856720 	 2.000000000000  
 70.145036259065 	 -0.311695806461 	  46.674583202355 	 2.000000000000  
 70.155038759690 	 -0.309189810115 	  46.953768980277 	 2.000000000000  
 70.165041260315 	 -0.328377343289 	  47.135537023544 	 2.000000000000  
 70.175043760940 	 -0.324734065053 	  47.215963195170 	 2.000000000000  
 70.185046261565 	 -0.313680062183 	  46.833158235112 	 2.000000000000  
 70.195048762191 	 -0.310929268811 	  46.690908972358 	 2.000000000000  
 70.205051262816 	 -0.310878526196 	  46.759286807740 	 2.000000000000  
 70.215053763441 	 -0.304584233737 	  46.663790206990 	 2.000000000000  
 70.225056264066 	 -0.317276928386 	  46.331934254909 	 2.000000000000  
 70.235058764691 	 -0.333354779649 	  46.130577658531 	 2.000000000000  
 70.245061265316 	 -0.328572279866 	  46.403091704352 	 2.000000000000  
 70.255063765941 	 -0.285438178576 	  46.547986326704 	 2.000000000000  
 70.265066266567 	 -0.271313888493 	  46.490847554598 	 2.000000000000  
 70.275068767192 	 -0.265871714552 	  46.271496611862 	 2.000000000000  
 70.285071267817 	 -0.261828542409 	  46.137913639170 	 2.000000000000  
 70.295073768442 	 -0.248926301308 	  46.201849098090 	 2.000000000000  
 70.305076269067 	 -0.243611367110 	  46.306455764604 	 2.000000000000  
 70.315078769692 	 -0.230767182174 	  46.586024873422 	 2.000000000000  
 70.325081270318 	 -0.248061932911 	  46.300765084660 	 2.000000000000  
 70.335083770943 	 -0.228140764465 	  46.107734435624 	 2.000000000000  
 70.345086271568 	 -0.226758766231 	  46.031895984855 	 2.000000000000  
 70.355088772193 	 -0.207521765180 	  46.369588074447 	 2.000000000000  
 70.365091272818 	 -0.205080917649 	  46.194202870496 	 2.000000000000  
 70.375093773443 	 -0.203588421275 	  46.069958354680 	 2.000000000000  
 70.385096274069 	 -0.181996923860 	  46.303492815088 	 2.000000000000  
 70.395098774694 	 -0.186697050439 	  46.286258983999 	 2.000000000000  
 70.405101275319 	 -0.202568471854 	  46.531621978131 	 2.000000000000  
 70.415103775944 	 -0.186763372345 	  46.524634085200 	 2.000000000000  
 70.425106276569 	 -0.174135995855 	  46.501202032581 	 2.000000000000  
 70.435108777194 	 -0.170044212793 	  46.474947221570 	 2.000000000000  
 70.445111277819 	 -0.167492447065 	  46.256498806972 	 2.000000000000  
 70.455113778445 	 -0.153751807547 	  46.039989722398 	 2.000000000000  
 70.465116279070 	 -0.139770933302 	  46.005598532188 	 2.000000000000  
 70.475118779695 	 -0.126487482130 	  45.744398648931 	 2.000000000000  
 70.485121280320 	 -0.120444938925 	  45.688113426454 	 2.000000000000  
 70.495123780945 	 -0.114841902570 	  45.695729809096 	 2.000000000000  
 70.505126281570 	 -0.115729015772 	  45.552843309154 	 2.000000000000  
 70.515128782196 	 -0.097553339039 	  45.598267207947 	 2.000000000000  
 70.525131282821 	 -0.097959008278 	  45.710389871443 	 2.000000000000  
 70.535133783446 	 -0.081448732348 	  45.480641360395 	 2.000000000000  
 70.545136284071 	 -0.081913000878 	  45.675998150469 	 2.000000000000  
 70.555138784696 	 -0.059876936494 	  45.736671702490 	 2.000000000000  
 70.565141285321 	 -0.044180063988 	  45.562385870884 	 2.000000000000  
 70.575143785946 	 -0.049311980724 	  45.130658575365 	 2.000000000000  
 70.585146286572 	 -0.055087420759 	  45.138397841661 	 2.000000000000  
 70.595148787197 	 -0.051345997712 	  45.153635951306 	 2.000000000000  
 70.605151287822 	 -0.065332455051 	  45.464154179831 	 2.000000000000  
 70.615153788447 	 -0.056374103926 	  45.612165918937 	 2.000000000000  
 70.625156289072 	 -0.045905378536 	  45.656456454434 	 2.000000000000  
 70.635158789697 	 -0.061015040613 	  45.933197456417 	 2.000000000000  
 70.645161290323 	 -0.041247364352 	  45.888113581596 	 2.000000000000  
 70.655163790948 	 -0.030372557986 	  46.006636933481 	 2.000000000000  
 70.665166291573 	 -0.033046348192 	  46.016777776419 	 2.000000000000  
 70.675168792198 	 -0.029004517620 	  45.953922950186 	 2.000000000000  
 70.685171292823 	 -0.035190321438 	  45.855931703736 	 2.000000000000  
 70.695173793448 	 -0.043098722643 	  45.836123756820 	 2.000000000000  
 70.705176294074 	 -0.037100313934 	  46.048645169220 	 2.000000000000  
 70.715178794699 	 -0.014169796022 	  46.118478895612 	 2.000000000000  
 70.725181295324 	 -0.000304826638 	  46.144485231171 	 2.000000000000  
 70.735183795949 	 0.013399862071 	  46.165441539545 	 2.000000000000  
 70.745186296574 	 -0.006533655567 	  46.133007317744 	 2.000000000000  
 70.755188797199 	 0.002291624864 	  46.510912683522 	 2.000000000000  
 70.765191297824 	 -0.006939691787 	  46.661188574096 	 2.000000000000  
 70.775193798450 	 -0.004849725773 	  46.647787294345 	 2.000000000000  
 70.785196299075 	 -0.008475697721 	  46.452045699387 	 2.000000000000  
 70.795198799700 	 0.027250636139 	  46.434607332499 	 2.000000000000  
 70.805201300325 	 0.044263676971 	  46.363061075337 	 2.000000000000  
 70.815203800950 	 0.057830165533 	  46.088688896800 	 2.000000000000  
 70.825206301575 	 0.056865406784 	  46.167167125532 	 2.000000000000  
 70.835208802201 	 0.084421343515 	  46.325568915131 	 2.000000000000  
 70.845211302826 	 0.078183274278 	  46.238280397261 	 2.000000000000  
 70.855213803451 	 0.074472407154 	  46.445519992083 	 2.000000000000  
 70.865216304076 	 0.053238784302 	  46.270955164848 	 2.000000000000  
 70.875218804701 	 0.045551307651 	  46.740918682519 	 2.000000000000  
 70.885221305326 	 0.049436647507 	  46.711549934074 	 2.000000000000  
 70.895223805951 	 0.039445401769 	  46.620355686797 	 2.000000000000  
 70.905226306577 	 0.032933469336 	  46.417601546093 	 2.000000000000  
 70.915228807202 	 0.035844833647 	  46.485129037762 	 2.000000000000  
 70.925231307827 	 0.021903530211 	  46.735362399819 	 2.000000000000  
 70.935233808452 	 0.017069548037 	  46.656517746998 	 2.000000000000  
 70.945236309077 	 0.009329586392 	  46.443472078892 	 2.000000000000  
 70.955238809702 	 0.007763501291 	  46.485239505646 	 2.000000000000  
 70.965241310328 	 0.003570491394 	  46.330566410827 	 2.000000000000  
 70.975243810953 	 -0.005130796750 	  46.496362610764 	 2.000000000000  
 70.985246311578 	 -0.004625411916 	  46.121176520904 	 2.000000000000  
 70.995248812203 	 -0.013255410022 	  46.426860815103 	 2.000000000000  
 71.005251312828 	 0.001238229035 	  46.452211597227 	 2.000000000000  
 71.015253813453 	 0.006184634579 	  46.489204340882 	 2.000000000000  
 71.025256314079 	 0.007152411436 	  46.858179534032 	 2.000000000000  
 71.035258814704 	 -0.004861126227 	  46.911362754846 	 2.000000000000  
 71.045261315329 	 -0.012049887390 	  46.899559060308 	 2.000000000000  
 71.055263815954 	 -0.035208996828 	  46.627904769419 	 2.000000000000  
 71.065266316579 	 -0.014866092393 	  46.590029076188 	 2.000000000000  
 71.075268817204 	 -0.022278351736 	  46.152024980562 	 2.000000000000  
 71.085271317829 	 -0.013349044433 	  46.470237569651 	 2.000000000000  
 71.095273818455 	 -0.040194428698 	  46.742484391506 	 2.000000000000  
 71.105276319080 	 -0.057730991060 	  46.818910464289 	 2.000000000000  
 71.115278819705 	 -0.049330917317 	  46.838386093404 	 2.000000000000  
 71.125281320330 	 -0.068980548167 	  46.852707164443 	 2.000000000000  
 71.135283820955 	 -0.083790121374 	  47.039696032600 	 2.000000000000  
 71.145286321580 	 -0.067251888631 	  47.030260419689 	 2.000000000000  
 71.155288822206 	 -0.055428101406 	  47.163452787178 	 2.000000000000  
 71.165291322831 	 -0.047718946650 	  47.319750820816 	 2.000000000000  
 71.175293823456 	 -0.049912538360 	  47.517786176735 	 2.000000000000  
 71.185296324081 	 -0.042205927453 	  47.714036444037 	 2.000000000000  
 71.195298824706 	 -0.045198899485 	  47.824765336737 	 2.000000000000  
 71.205301325331 	 -0.041854067918 	  47.991322654554 	 2.000000000000  
 71.215303825956 	 -0.043459593805 	  48.034454630064 	 2.000000000000  
 71.225306326582 	 -0.042902611479 	  48.196419670676 	 2.000000000000  
 71.235308827207 	 -0.039437809537 	  48.315286610423 	 2.000000000000  
 71.245311327832 	 -0.044137101045 	  48.344086911332 	 2.000000000000  
 71.255313828457 	 -0.036571404877 	  48.666707768133 	 2.000000000000  
 71.265316329082 	 -0.043206337717 	  48.545193526050 	 2.000000000000  
 71.275318829707 	 -0.024111617614 	  48.823088132322 	 2.000000000000  
 71.285321330333 	 0.000714698980 	  49.245801092334 	 2.000000000000  
 71.295323830958 	 0.003202726132 	  49.213968963629 	 2.000000000000  
 71.305326331583 	 -0.017045412051 	  49.203794329846 	 2.000000000000  
 71.315328832208 	 0.004456133365 	  49.183158908912 	 2.000000000000  
 71.325331332833 	 0.018136031538 	  49.086569374185 	 2.000000000000  
 71.335333833458 	 0.018675505441 	  49.286988347146 	 2.000000000000  
 71.345336334084 	 0.019323058658 	  49.584407012621 	 2.000000000000  
 71.355338834709 	 0.005998171876 	  49.707961207294 	 2.000000000000  
 71.365341335334 	 -0.012697026712 	  49.512142844778 	 2.000000000000  
 71.375343835959 	 -0.025341967343 	  49.336497712629 	 2.000000000000  
 71.385346336584 	 -0.037212904169 	  49.305009436467 	 2.000000000000  
 71.395348837209 	 -0.053819353895 	  49.264411865426 	 2.000000000000  
 71.405351337834 	 -0.056420251502 	  49.791795474135 	 2.000000000000  
 71.415353838460 	 -0.076100799362 	  49.383345044750 	 2.000000000000  
 71.425356339085 	 -0.063171580687 	  49.272231221489 	 2.000000000000  
 71.435358839710 	 -0.042978143956 	  49.151230625957 	 2.000000000000  
 71.445361340335 	 -0.035948922899 	  49.509058623688 	 2.000000000000  
 71.455363840960 	 -0.029411496630 	  49.497964308667 	 2.000000000000  
 71.465366341585 	 -0.041100940495 	  49.280969446331 	 2.000000000000  
 71.475368842211 	 -0.045999206162 	  49.383132512008 	 2.000000000000  
 71.485371342836 	 -0.062260158368 	  49.361179523954 	 2.000000000000  
 71.495373843461 	 -0.051939208928 	  49.026117406562 	 2.000000000000  
 71.505376344086 	 -0.051951854134 	  49.118049065784 	 2.000000000000  
 71.515378844711 	 -0.066381419148 	  49.211035719404 	 2.000000000000  
 71.525381345336 	 -0.067564049482 	  49.388165221751 	 2.000000000000  
 71.535383845961 	 -0.051200545776 	  49.474768114584 	 2.000000000000  
 71.545386346587 	 -0.053526195167 	  49.431209628427 	 2.000000000000  
 71.555388847212 	 -0.042611870688 	  49.398031240424 	 2.000000000000  
 71.565391347837 	 -0.036040449124 	  49.402763203842 	 2.000000000000  
 71.575393848462 	 -0.024507527946 	  49.229624280799 	 2.000000000000  
 71.585396349087 	 -0.058857692535 	  48.842616634219 	 2.000000000000  
 71.595398849712 	 -0.066275797501 	  48.852362130570 	 2.000000000000  
 71.605401350338 	 -0.058032302951 	  48.836423632606 	 2.000000000000  
 71.615403850963 	 -0.053989917974 	  49.124123608956 	 2.000000000000  
 71.625406351588 	 -0.047066238644 	  48.532658520810 	 2.000000000000  
