 t_f =20.000000, Deltat=1./100,N_exp=1000,code time=0.291510 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 52.566283141571 	 0.305544854746 	  68.160736156218 	 1.628314157079  
 52.576288144072 	 0.322655802349 	  68.177088149759 	 1.628814407204  
 52.586293146573 	 0.340722740028 	  68.454658932499 	 1.629314657329  
 52.596298149075 	 0.358126609049 	  68.490718082804 	 1.629814907454  
 52.606303151576 	 0.350233634881 	  68.390904667314 	 1.630315157579  
 52.616308154077 	 0.345792714945 	  68.237342260021 	 1.630815407704  
 52.626313156578 	 0.354487018785 	  67.934556157108 	 1.631315657829  
 52.636318159080 	 0.355695348517 	  68.002771505538 	 1.631815907954  
 52.646323161581 	 0.327140271885 	  68.057439495435 	 1.632316158079  
 52.656328164082 	 0.338666115510 	  68.209519343064 	 1.632816408204  
 52.666333166583 	 0.352376182514 	  68.004294424706 	 1.633316658329  
 52.676338169085 	 0.339528984310 	  67.947592130159 	 1.633816908454  
 52.686343171586 	 0.322516780722 	  68.274473082486 	 1.634317158579  
 52.696348174087 	 0.328453810524 	  68.646464122332 	 1.634817408704  
 52.706353176588 	 0.328092558983 	  68.671381621995 	 1.635317658829  
 52.716358179090 	 0.355373021267 	  68.526825603422 	 1.635817908954  
 52.726363181591 	 0.333415208068 	  68.784012079133 	 1.636318159080  
 52.736368184092 	 0.346919198914 	  68.431563298704 	 1.636818409205  
 52.746373186593 	 0.354688044080 	  68.467794384920 	 1.637318659330  
 52.756378189095 	 0.386694566218 	  68.392454753317 	 1.637818909455  
 52.766383191596 	 0.401954524301 	  68.364094218553 	 1.638319159580  
 52.776388194097 	 0.419261491428 	  68.308751835262 	 1.638819409705  
 52.786393196598 	 0.417023135075 	  68.623298941094 	 1.639319659830  
 52.796398199100 	 0.412160530375 	  67.995587377794 	 1.639819909955  
 52.806403201601 	 0.399025798946 	  67.823602281891 	 1.640320160080  
 52.816408204102 	 0.400568444578 	  67.666003355639 	 1.640820410205  
 52.826413206603 	 0.394499408308 	  67.809332118500 	 1.641320660330  
 52.836418209105 	 0.407948360877 	  67.296355415134 	 1.641820910455  
 52.846423211606 	 0.408829784082 	  67.255690956277 	 1.642321160580  
 52.856428214107 	 0.399270326233 	  66.921853071028 	 1.642821410705  
 52.866433216608 	 0.395534327472 	  67.023071690592 	 1.643321660830  
 52.876438219110 	 0.368932993313 	  67.073651813623 	 1.643821910955  
 52.886443221611 	 0.355781383754 	  66.776048740794 	 1.644322161081  
 52.896448224112 	 0.366357009265 	  66.556494909713 	 1.644822411206  
 52.906453226613 	 0.367066835331 	  66.185898860865 	 1.645322661331  
 52.916458229115 	 0.350752950619 	  65.971944055198 	 1.645822911456  
 52.926463231616 	 0.361641062510 	  66.075188843574 	 1.646323161581  
 52.936468234117 	 0.341384029312 	  65.971832137807 	 1.646823411706  
 52.946473236618 	 0.337893312055 	  65.708864070563 	 1.647323661831  
 52.956478239120 	 0.371347234109 	  65.937340613231 	 1.647823911956  
 52.966483241621 	 0.363684034889 	  65.808444864231 	 1.648324162081  
 52.976488244122 	 0.374395355276 	  65.859006494294 	 1.648824412206  
 52.986493246623 	 0.376470397099 	  65.914817512184 	 1.649324662331  
 52.996498249125 	 0.368991561814 	  65.911951175142 	 1.649824912456  
 53.006503251626 	 0.349882782053 	  65.982974882149 	 1.650325162581  
 53.016508254127 	 0.359515553912 	  65.860003818529 	 1.650825412706  
 53.026513256628 	 0.366920537941 	  66.091519752902 	 1.651325662831  
 53.036518259130 	 0.363287636435 	  66.027836736811 	 1.651825912956  
 53.046523261631 	 0.347737267007 	  66.084168731142 	 1.652326163082  
 53.056528264132 	 0.355612879518 	  65.856638076505 	 1.652826413207  
 53.066533266633 	 0.353392820084 	  65.763446917074 	 1.653326663332  
 53.076538269135 	 0.378051225480 	  65.748884145213 	 1.653826913457  
 53.086543271636 	 0.376947342571 	  65.652314669877 	 1.654327163582  
 53.096548274137 	 0.374033527750 	  65.669122456391 	 1.654827413707  
 53.106553276638 	 0.386213514242 	  66.022113384125 	 1.655327663832  
 53.116558279140 	 0.391452669625 	  65.786654293174 	 1.655827913957  
 53.126563281641 	 0.385761556512 	  65.205740089329 	 1.656328164082  
 53.136568284142 	 0.407348861576 	  65.293037730696 	 1.656828414207  
 53.146573286643 	 0.407871685742 	  64.980012814087 	 1.657328664332  
 53.156578289145 	 0.401060985304 	  65.220447970492 	 1.657828914457  
 53.166583291646 	 0.425428124969 	  65.204897026171 	 1.658329164582  
 53.176588294147 	 0.442886595455 	  65.409602945952 	 1.658829414707  
 53.186593296648 	 0.418962321131 	  65.268799278555 	 1.659329664832  
 53.196598299150 	 0.432983058546 	  65.423301850855 	 1.659829914957  
 53.206603301651 	 0.426619060132 	  65.559343068613 	 1.660330165083  
 53.216608304152 	 0.433783469338 	  65.435817426305 	 1.660830415208  
 53.226613306653 	 0.438102641749 	  65.162421112088 	 1.661330665333  
 53.236618309155 	 0.441202826604 	  64.857358455474 	 1.661830915458  
 53.246623311656 	 0.452037450351 	  65.319340044473 	 1.662331165583  
 53.256628314157 	 0.460413627767 	  65.151892855895 	 1.662831415708  
 53.266633316658 	 0.454470379865 	  64.839884478827 	 1.663331665833  
 53.276638319160 	 0.428705501868 	  64.943194640281 	 1.663831915958  
 53.286643321661 	 0.438353697548 	  64.768298383011 	 1.664332166083  
 53.296648324162 	 0.433039549480 	  64.521998234784 	 1.664832416208  
 53.306653326663 	 0.423179161627 	  64.076531146070 	 1.665332666333  
 53.316658329165 	 0.409288833827 	  64.138183442844 	 1.665832916458  
 53.326663331666 	 0.409583708611 	  64.294695850605 	 1.666333166583  
 53.336668334167 	 0.398785409509 	  64.109691717776 	 1.666833416708  
 53.346673336668 	 0.429351311030 	  64.219640752776 	 1.667333666833  
 53.356678339170 	 0.427865655651 	  64.223025331037 	 1.667833916958  
 53.366683341671 	 0.420433610419 	  63.950952526503 	 1.668334167084  
 53.376688344172 	 0.409426826036 	  63.716431622367 	 1.668834417209  
 53.386693346673 	 0.393441976103 	  63.577365930829 	 1.669334667334  
 53.396698349175 	 0.372145350282 	  63.634316891454 	 1.669834917459  
 53.406703351676 	 0.355491524575 	  63.556845618109 	 1.670335167584  
 53.416708354177 	 0.338286839689 	  63.426121751152 	 1.670835417709  
 53.426713356678 	 0.333949350762 	  63.225842725903 	 1.671335667834  
 53.436718359180 	 0.347017220417 	  63.691919887263 	 1.671835917959  
 53.446723361681 	 0.341782489866 	  63.473907581537 	 1.672336168084  
 53.456728364182 	 0.326140995548 	  63.780338277279 	 1.672836418209  
 53.466733366683 	 0.316244861157 	  64.037010118732 	 1.673336668334  
 53.476738369185 	 0.323683907911 	  64.528899345348 	 1.673836918459  
 53.486743371686 	 0.298170440446 	  64.213208011598 	 1.674337168584  
 53.496748374187 	 0.288001217301 	  63.966877122543 	 1.674837418709  
 53.506753376688 	 0.295708319625 	  64.159495388577 	 1.675337668834  
 53.516758379190 	 0.290685925811 	  64.450456267082 	 1.675837918959  
 53.526763381691 	 0.318882695843 	  64.065788600625 	 1.676338169085  
 53.536768384192 	 0.319431278429 	  63.820862012938 	 1.676838419210  
 53.546773386693 	 0.320153583181 	  63.547810778783 	 1.677338669335  
 53.556778389195 	 0.319476879685 	  63.687311459022 	 1.677838919460  
 53.566783391696 	 0.319885446543 	  63.012914805325 	 1.678339169585  
 53.576788394197 	 0.330091692413 	  62.760680182378 	 1.678839419710  
 53.586793396698 	 0.340652041153 	  62.362597192708 	 1.679339669835  
 53.596798399200 	 0.322806444951 	  62.223457891532 	 1.679839919960  
 53.606803401701 	 0.316761645982 	  61.869426132181 	 1.680340170085  
 53.616808404202 	 0.293144481724 	  62.071585913483 	 1.680840420210  
 53.626813406703 	 0.266424852508 	  61.676559307433 	 1.681340670335  
 53.636818409205 	 0.272200491216 	  61.828395134999 	 1.681840920460  
 53.646823411706 	 0.285766847285 	  62.028907937622 	 1.682341170585  
 53.656828414207 	 0.295067821770 	  61.808661907934 	 1.682841420710  
 53.666833416708 	 0.294621095263 	  61.976898254119 	 1.683341670835  
 53.676838419210 	 0.287720573958 	  61.838389091247 	 1.683841920960  
 53.686843421711 	 0.323833565039 	  61.843305475734 	 1.684342171086  
 53.696848424212 	 0.308999273731 	  62.242654317338 	 1.684842421211  
 53.706853426713 	 0.298701118313 	  62.259843113386 	 1.685342671336  
 53.716858429215 	 0.289076047531 	  62.150774448558 	 1.685842921461  
 53.726863431716 	 0.298684096622 	  62.358641590319 	 1.686343171586  
 53.736868434217 	 0.314521939396 	  62.710629400848 	 1.686843421711  
 53.746873436718 	 0.324544675899 	  62.684949290803 	 1.687343671836  
 53.756878439220 	 0.348984019122 	  62.676111218907 	 1.687843921961  
 53.766883441721 	 0.367335187118 	  62.372424152673 	 1.688344172086  
 53.776888444222 	 0.371468332857 	  62.147923293043 	 1.688844422211  
 53.786893446723 	 0.387125378559 	  62.555487277764 	 1.689344672336  
 53.796898449225 	 0.362972974978 	  62.556062431046 	 1.689844922461  
 53.806903451726 	 0.356124074162 	  62.752148671114 	 1.690345172586  
 53.816908454227 	 0.325660288441 	  62.715734854326 	 1.690845422711  
 53.826913456728 	 0.314708099046 	  62.836861440193 	 1.691345672836  
 53.836918459230 	 0.333358240911 	  63.087433455859 	 1.691845922961  
 53.846923461731 	 0.349645965587 	  62.793420168078 	 1.692346173087  
 53.856928464232 	 0.377825067645 	  63.045275791620 	 1.692846423212  
 53.866933466733 	 0.388799231052 	  62.978551227664 	 1.693346673337  
 53.876938469235 	 0.393744773776 	  63.224065202798 	 1.693846923462  
 53.886943471736 	 0.377533251523 	  63.041146729320 	 1.694347173587  
 53.896948474237 	 0.364796710893 	  62.832533963917 	 1.694847423712  
 53.906953476738 	 0.370683397379 	  63.377056235683 	 1.695347673837  
 53.916958479240 	 0.397584514060 	  63.178070486986 	 1.695847923962  
 53.926963481741 	 0.409368444035 	  63.412440512220 	 1.696348174087  
 53.936968484242 	 0.394236349592 	  63.543484004258 	 1.696848424212  
 53.946973486743 	 0.380120738290 	  63.351493317405 	 1.697348674337  
 53.956978489245 	 0.386195292316 	  63.104617364126 	 1.697848924462  
 53.966983491746 	 0.392844207241 	  63.120145737998 	 1.698349174587  
 53.976988494247 	 0.408866415997 	  62.696781259029 	 1.698849424712  
 53.986993496748 	 0.410346515407 	  62.417736788864 	 1.699349674837  
 53.996998499250 	 0.384090758754 	  61.963156708887 	 1.699849924962  
 54.007003501751 	 0.396997467450 	  62.109281735002 	 1.700350175088  
 54.017008504252 	 0.375834814169 	  62.341805974578 	 1.700850425213  
 54.027013506753 	 0.382815500446 	  62.253169560868 	 1.701350675338  
 54.037018509255 	 0.390941984055 	  62.475758453402 	 1.701850925463  
 54.047023511756 	 0.398991402205 	  62.778130701040 	 1.702351175588  
 54.057028514257 	 0.419421876478 	  62.874442510668 	 1.702851425713  
 54.067033516758 	 0.416410105749 	  63.022480011342 	 1.703351675838  
 54.077038519260 	 0.382588377342 	  62.899004608840 	 1.703851925963  
 54.087043521761 	 0.352226167746 	  62.982673767539 	 1.704352176088  
 54.097048524262 	 0.354255122275 	  62.719741377800 	 1.704852426213  
 54.107053526763 	 0.363962860533 	  62.689674280363 	 1.705352676338  
 54.117058529265 	 0.365249999436 	  62.505666566156 	 1.705852926463  
 54.127063531766 	 0.380897577753 	  62.759142919726 	 1.706353176588  
 54.137068534267 	 0.379983320321 	  62.764626105217 	 1.706853426713  
 54.147073536768 	 0.390064084712 	  63.040110171453 	 1.707353676838  
 54.157078539270 	 0.389675002934 	  62.746751977852 	 1.707853926963  
 54.167083541771 	 0.394680102452 	  62.500612925659 	 1.708354177089  
 54.177088544272 	 0.397699061418 	  62.152930711268 	 1.708854427214  
 54.187093546773 	 0.383651729108 	  62.340560142463 	 1.709354677339  
 54.197098549275 	 0.388585719873 	  62.619241434050 	 1.709854927464  
 54.207103551776 	 0.412450405182 	  62.473524953490 	 1.710355177589  
 54.217108554277 	 0.412271544694 	  62.345387615696 	 1.710855427714  
 54.227113556778 	 0.435523465698 	  62.543490814096 	 1.711355677839  
 54.237118559280 	 0.398429110309 	  62.839859408455 	 1.711855927964  
 54.247123561781 	 0.413443615372 	  62.783721150335 	 1.712356178089  
 54.257128564282 	 0.425037924580 	  63.002086919238 	 1.712856428214  
 54.267133566783 	 0.418269986082 	  63.120866254264 	 1.713356678339  
 54.277138569285 	 0.413542231302 	  62.971333529091 	 1.713856928464  
 54.287143571786 	 0.407211247040 	  62.815946298545 	 1.714357178589  
 54.297148574287 	 0.402093561283 	  62.660137660816 	 1.714857428714  
 54.307153576788 	 0.367659685714 	  62.737001216254 	 1.715357678839  
 54.317158579290 	 0.378920604580 	  62.478870412111 	 1.715857928964  
 54.327163581791 	 0.370086619413 	  62.831129672205 	 1.716358179090  
 54.337168584292 	 0.403626127208 	  62.644984191600 	 1.716858429215  
 54.347173586793 	 0.403237643012 	  62.760530623558 	 1.717358679340  
 54.357178589295 	 0.434674416283 	  62.790942012348 	 1.717858929465  
 54.367183591796 	 0.461048826463 	  62.725392715485 	 1.718359179590  
 54.377188594297 	 0.442860999171 	  62.378980877328 	 1.718859429715  
 54.387193596798 	 0.433052018463 	  62.422713162340 	 1.719359679840  
 54.397198599300 	 0.429826437071 	  62.090525580725 	 1.719859929965  
 54.407203601801 	 0.405847111451 	  62.209411142865 	 1.720360180090  
 54.417208604302 	 0.398756955973 	  61.958453727540 	 1.720860430215  
 54.427213606803 	 0.369997670044 	  61.766915991680 	 1.721360680340  
 54.437218609305 	 0.367651062248 	  61.835928980649 	 1.721860930465  
 54.447223611806 	 0.373143623101 	  61.709303957868 	 1.722361180590  
 54.457228614307 	 0.360842265386 	  61.715213978582 	 1.722861430715  
 54.467233616808 	 0.353956143938 	  61.672409923337 	 1.723361680840  
 54.477238619310 	 0.355156698208 	  61.428941293013 	 1.723861930965  
 54.487243621811 	 0.342099419892 	  61.639162945756 	 1.724362181091  
 54.497248624312 	 0.319934579648 	  61.540073674755 	 1.724862431216  
 54.507253626813 	 0.306579955831 	  62.017960903659 	 1.725362681341  
 54.517258629315 	 0.301606160314 	  61.824205152371 	 1.725862931466  
 54.527263631816 	 0.325314238172 	  62.072248412885 	 1.726363181591  
 54.537268634317 	 0.311994575716 	  61.902508799413 	 1.726863431716  
 54.547273636818 	 0.331420891478 	  62.316868829282 	 1.727363681841  
 54.557278639320 	 0.327411209392 	  62.430550968913 	 1.727863931966  
 54.567283641821 	 0.329142055509 	  62.519531409684 	 1.728364182091  
 54.577288644322 	 0.326377467371 	  62.433969517611 	 1.728864432216  
 54.587293646823 	 0.338257570153 	  62.324880118197 	 1.729364682341  
 54.597298649325 	 0.335993671734 	  62.079065338770 	 1.729864932466  
 54.607303651826 	 0.345914978012 	  61.907848294561 	 1.730365182591  
 54.617308654327 	 0.337017423718 	  61.939562735953 	 1.730865432716  
 54.627313656828 	 0.328270302733 	  61.634107280153 	 1.731365682841  
 54.637318659330 	 0.351241133424 	  61.659169789066 	 1.731865932966  
 54.647323661831 	 0.383040403826 	  61.193560929633 	 1.732366183092  
 54.657328664332 	 0.368693685582 	  61.187709440397 	 1.732866433217  
 54.667333666833 	 0.374525765619 	  61.050841385373 	 1.733366683342  
 54.677338669335 	 0.360785950074 	  61.124329073280 	 1.733866933467  
 54.687343671836 	 0.373309758383 	  61.032933926888 	 1.734367183592  
 54.697348674337 	 0.371351213031 	  60.994637509510 	 1.734867433717  
 54.707353676838 	 0.368757837366 	  61.088772713164 	 1.735367683842  
 54.717358679340 	 0.381504733270 	  61.411798789586 	 1.735867933967  
 54.727363681841 	 0.385616516729 	  61.396022579329 	 1.736368184092  
 54.737368684342 	 0.384154921969 	  61.549987302958 	 1.736868434217  
 54.747373686843 	 0.358684930413 	  61.575519666693 	 1.737368684342  
 54.757378689345 	 0.371828348578 	  61.430198031025 	 1.737868934467  
 54.767383691846 	 0.384994229245 	  61.681106125421 	 1.738369184592  
 54.777388694347 	 0.400648847137 	  61.731421503436 	 1.738869434717  
 54.787393696848 	 0.388536751117 	  61.994067720107 	 1.739369684842  
 54.797398699350 	 0.398840362604 	  61.760318480189 	 1.739869934967  
 54.807403701851 	 0.413912761016 	  61.369948614070 	 1.740370185093  
 54.817408704352 	 0.427649599795 	  61.270501046071 	 1.740870435218  
 54.827413706853 	 0.423414434751 	  60.958310298410 	 1.741370685343  
 54.837418709355 	 0.439018727367 	  61.034585832363 	 1.741870935468  
 54.847423711856 	 0.461908468421 	  61.071344794413 	 1.742371185593  
 54.857428714357 	 0.465022039112 	  61.076959769558 	 1.742871435718  
 54.867433716858 	 0.440760485162 	  60.891690138552 	 1.743371685843  
 54.877438719360 	 0.418609655410 	  60.858143246846 	 1.743871935968  
 54.887443721861 	 0.439133462316 	  60.863304886293 	 1.744372186093  
 54.897448724362 	 0.428164644265 	  60.863374483304 	 1.744872436218  
 54.907453726863 	 0.416496041643 	  61.139600300313 	 1.745372686343  
 54.917458729365 	 0.413795183170 	  60.848968329908 	 1.745872936468  
 54.927463731866 	 0.389528146504 	  60.912136642382 	 1.746373186593  
 54.937468734367 	 0.374927613476 	  60.980403640263 	 1.746873436718  
 54.947473736868 	 0.361699261359 	  60.849227492393 	 1.747373686843  
