 Deltat=1./500,N_exp=1000,code time=1.662868 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 71.324000000000 	 -0.137767292177 	  53.754282701910 	 2.000000000000  
 71.326000000000 	 -0.132636498263 	  53.632229477750 	 2.000000000000  
 71.328000000000 	 -0.132522109510 	  53.591246744281 	 2.000000000000  
 71.330000000000 	 -0.126463754220 	  53.544883227010 	 2.000000000000  
 71.332000000000 	 -0.122065247605 	  53.529823155204 	 2.000000000000  
 71.334000000000 	 -0.114887347753 	  53.451515798862 	 2.000000000000  
 71.336000000000 	 -0.113748824390 	  53.478769043699 	 2.000000000000  
 71.338000000000 	 -0.113898113221 	  53.518550243468 	 2.000000000000  
 71.340000000000 	 -0.114903266118 	  53.511449419972 	 2.000000000000  
 71.342000000000 	 -0.116684416607 	  53.365752990752 	 2.000000000000  
 71.344000000000 	 -0.127697653986 	  53.390728544924 	 2.000000000000  
 71.346000000000 	 -0.130353685168 	  53.327724874483 	 2.000000000000  
 71.348000000000 	 -0.133043840249 	  53.330486314439 	 2.000000000000  
 71.350000000000 	 -0.125355372259 	  53.296595460428 	 2.000000000000  
 71.352000000000 	 -0.131323095204 	  53.258523321908 	 2.000000000000  
 71.354000000000 	 -0.131910853937 	  53.256347710687 	 2.000000000000  
 71.356000000000 	 -0.130646053669 	  53.353398066463 	 2.000000000000  
 71.358000000000 	 -0.130731833833 	  53.398935254681 	 2.000000000000  
 71.360000000000 	 -0.123177741629 	  53.313750695382 	 2.000000000000  
 71.362000000000 	 -0.120725505356 	  53.325599732603 	 2.000000000000  
 71.364000000000 	 -0.116551575451 	  53.284256217066 	 2.000000000000  
 71.366000000000 	 -0.105488244190 	  53.275455526366 	 2.000000000000  
 71.368000000000 	 -0.094756538417 	  53.269150685538 	 2.000000000000  
 71.370000000000 	 -0.093617547108 	  53.294315634485 	 2.000000000000  
 71.372000000000 	 -0.092855853026 	  53.264487693220 	 2.000000000000  
 71.374000000000 	 -0.089894364554 	  53.318097428296 	 2.000000000000  
 71.376000000000 	 -0.095468213519 	  53.165697325207 	 2.000000000000  
 71.378000000000 	 -0.095869229388 	  53.309554861263 	 2.000000000000  
 71.380000000000 	 -0.107614769337 	  53.364603488594 	 2.000000000000  
 71.382000000000 	 -0.106755830006 	  53.302360539114 	 2.000000000000  
 71.384000000000 	 -0.099126418963 	  53.396732045836 	 2.000000000000  
 71.386000000000 	 -0.094612450648 	  53.372131448657 	 2.000000000000  
 71.388000000000 	 -0.088843861428 	  53.360476531135 	 2.000000000000  
 71.390000000000 	 -0.086994492979 	  53.259558661599 	 2.000000000000  
 71.392000000000 	 -0.097011906058 	  53.123138865050 	 2.000000000000  
 71.394000000000 	 -0.096583115968 	  53.101212457708 	 2.000000000000  
 71.396000000000 	 -0.096199420729 	  53.140356302954 	 2.000000000000  
 71.398000000000 	 -0.095727988500 	  53.230314564586 	 2.000000000000  
 71.400000000000 	 -0.092936588784 	  53.242697809064 	 2.000000000000  
 71.402000000000 	 -0.076368095747 	  53.193451983476 	 2.000000000000  
 71.404000000000 	 -0.072459864377 	  53.035222885346 	 2.000000000000  
 71.406000000000 	 -0.052295282979 	  53.115592179684 	 2.000000000000  
 71.408000000000 	 -0.054982616226 	  53.144951379008 	 2.000000000000  
 71.410000000000 	 -0.062221127129 	  53.220005453920 	 2.000000000000  
 71.412000000000 	 -0.076459652837 	  53.086453671777 	 2.000000000000  
 71.414000000000 	 -0.083168477145 	  53.033562086148 	 2.000000000000  
 71.416000000000 	 -0.087860243218 	  53.048135962295 	 2.000000000000  
 71.418000000000 	 -0.095570353834 	  53.109806522424 	 2.000000000000  
 71.420000000000 	 -0.089060468020 	  53.073576909349 	 2.000000000000  
 71.422000000000 	 -0.086101999945 	  53.031440046666 	 2.000000000000  
 71.424000000000 	 -0.093444985043 	  53.312514001657 	 2.000000000000  
 71.426000000000 	 -0.099488008867 	  53.252808632556 	 2.000000000000  
 71.428000000000 	 -0.098716471527 	  53.133792200798 	 2.000000000000  
 71.430000000000 	 -0.099434299397 	  53.000439326934 	 2.000000000000  
 71.432000000000 	 -0.097898176426 	  52.864179935120 	 2.000000000000  
 71.434000000000 	 -0.099242316054 	  52.790535012973 	 2.000000000000  
 71.436000000000 	 -0.110183018917 	  52.736099488390 	 2.000000000000  
 71.438000000000 	 -0.123936059549 	  52.843134138615 	 2.000000000000  
 71.440000000000 	 -0.136532779665 	  52.789982891153 	 2.000000000000  
 71.442000000000 	 -0.146997659354 	  52.643703381467 	 2.000000000000  
 71.444000000000 	 -0.145221388070 	  52.717108758326 	 2.000000000000  
 71.446000000000 	 -0.146429018517 	  52.704705443500 	 2.000000000000  
 71.448000000000 	 -0.146403580108 	  52.628855551334 	 2.000000000000  
 71.450000000000 	 -0.149160323874 	  52.730632018499 	 2.000000000000  
 71.452000000000 	 -0.151376922202 	  52.515077348831 	 2.000000000000  
 71.454000000000 	 -0.150221705287 	  52.566895655478 	 2.000000000000  
 71.456000000000 	 -0.161276802639 	  52.460009109373 	 2.000000000000  
 71.458000000000 	 -0.154030714094 	  52.429198109230 	 2.000000000000  
 71.460000000000 	 -0.147367223099 	  52.435716031388 	 2.000000000000  
 71.462000000000 	 -0.158428444884 	  52.660511961454 	 2.000000000000  
 71.464000000000 	 -0.159124657515 	  52.548907237208 	 2.000000000000  
 71.466000000000 	 -0.160775996926 	  52.620709844051 	 2.000000000000  
 71.468000000000 	 -0.155927248708 	  52.725996063202 	 2.000000000000  
 71.470000000000 	 -0.171733802408 	  52.710485419423 	 2.000000000000  
 71.472000000000 	 -0.178586393042 	  52.591379515066 	 2.000000000000  
 71.474000000000 	 -0.188022345100 	  52.587128537989 	 2.000000000000  
 71.476000000000 	 -0.192769767244 	  52.745293002755 	 2.000000000000  
 71.478000000000 	 -0.182761498315 	  52.630388492694 	 2.000000000000  
 71.480000000000 	 -0.179666637552 	  52.674425066272 	 2.000000000000  
 71.482000000000 	 -0.182569954736 	  52.634594465856 	 2.000000000000  
 71.484000000000 	 -0.182043229666 	  52.518754831669 	 2.000000000000  
 71.486000000000 	 -0.180600046490 	  52.552100979091 	 2.000000000000  
 71.488000000000 	 -0.179917475153 	  52.402337666811 	 2.000000000000  
 71.490000000000 	 -0.174443991022 	  52.395386157623 	 2.000000000000  
 71.492000000000 	 -0.172285200868 	  52.496005344541 	 2.000000000000  
 71.494000000000 	 -0.173093468806 	  52.499788147037 	 2.000000000000  
 71.496000000000 	 -0.174515549553 	  52.438911311013 	 2.000000000000  
 71.498000000000 	 -0.164454974504 	  52.432247632408 	 2.000000000000  
 71.500000000000 	 -0.158883330763 	  52.326497370496 	 2.000000000000  
 71.502000000000 	 -0.160062495783 	  52.437292368973 	 2.000000000000  
 71.504000000000 	 -0.161644815961 	  52.506781905280 	 2.000000000000  
 71.506000000000 	 -0.160299122301 	  52.447396355531 	 2.000000000000  
 71.508000000000 	 -0.166363249581 	  52.385825434841 	 2.000000000000  
 71.510000000000 	 -0.170445478887 	  52.435539676357 	 2.000000000000  
 71.512000000000 	 -0.163355633023 	  52.500493059886 	 2.000000000000  
 71.514000000000 	 -0.164324500983 	  52.465374906632 	 2.000000000000  
 71.516000000000 	 -0.168962787409 	  52.455130491450 	 2.000000000000  
 71.518000000000 	 -0.171753581416 	  52.473178282814 	 2.000000000000  
 71.520000000000 	 -0.178306235382 	  52.498721683069 	 2.000000000000  
 71.522000000000 	 -0.165241715319 	  52.471880281254 	 2.000000000000  
 71.524000000000 	 -0.172679981072 	  52.581223569817 	 2.000000000000  
 71.526000000000 	 -0.173816866142 	  52.708068497655 	 2.000000000000  
 71.528000000000 	 -0.179009160379 	  52.653119208485 	 2.000000000000  
 71.530000000000 	 -0.182173971315 	  52.753675648321 	 2.000000000000  
 71.532000000000 	 -0.178842742644 	  52.787101448888 	 2.000000000000  
 71.534000000000 	 -0.181209220493 	  52.840712374960 	 2.000000000000  
 71.536000000000 	 -0.180373231555 	  52.840024317979 	 2.000000000000  
 71.538000000000 	 -0.171464599638 	  52.733757163734 	 2.000000000000  
 71.540000000000 	 -0.163686137616 	  52.886144928127 	 2.000000000000  
 71.542000000000 	 -0.157249521499 	  52.753030024097 	 2.000000000000  
 71.544000000000 	 -0.160889709435 	  52.931231947007 	 2.000000000000  
 71.546000000000 	 -0.163755920885 	  52.973786963154 	 2.000000000000  
 71.548000000000 	 -0.161247478482 	  53.054895386952 	 2.000000000000  
 71.550000000000 	 -0.169750703438 	  53.054390130482 	 2.000000000000  
 71.552000000000 	 -0.177317280897 	  53.201302500484 	 2.000000000000  
 71.554000000000 	 -0.180645955971 	  53.358650903662 	 2.000000000000  
 71.556000000000 	 -0.171494082049 	  53.392480309470 	 2.000000000000  
 71.558000000000 	 -0.170287812471 	  53.407185369627 	 2.000000000000  
 71.560000000000 	 -0.165674460290 	  53.332423909117 	 2.000000000000  
 71.562000000000 	 -0.165183726808 	  53.387953866803 	 2.000000000000  
 71.564000000000 	 -0.165720351559 	  53.445431143284 	 2.000000000000  
 71.566000000000 	 -0.168572842066 	  53.415809081385 	 2.000000000000  
 71.568000000000 	 -0.167771276552 	  53.413475089416 	 2.000000000000  
 71.570000000000 	 -0.170909130378 	  53.304783075943 	 2.000000000000  
 71.572000000000 	 -0.163555805816 	  53.146341114537 	 2.000000000000  
 71.574000000000 	 -0.164549740503 	  53.078098361341 	 2.000000000000  
 71.576000000000 	 -0.167047055300 	  53.213635387189 	 2.000000000000  
 71.578000000000 	 -0.169188530486 	  53.221846684355 	 2.000000000000  
 71.580000000000 	 -0.159824212830 	  53.318923653696 	 2.000000000000  
 71.582000000000 	 -0.157187026794 	  53.309323909005 	 2.000000000000  
 71.584000000000 	 -0.153774618949 	  53.285501786717 	 2.000000000000  
 71.586000000000 	 -0.150313389297 	  53.130225372219 	 2.000000000000  
 71.588000000000 	 -0.158343393580 	  53.069855802589 	 2.000000000000  
 71.590000000000 	 -0.157763478478 	  53.094642164612 	 2.000000000000  
 71.592000000000 	 -0.159052085307 	  53.013414275657 	 2.000000000000  
 71.594000000000 	 -0.172409374540 	  53.015850028670 	 2.000000000000  
 71.596000000000 	 -0.167507538885 	  53.020484842884 	 2.000000000000  
 71.598000000000 	 -0.160788783707 	  53.133629450268 	 2.000000000000  
 71.600000000000 	 -0.164001934890 	  53.060072823237 	 2.000000000000  
 71.602000000000 	 -0.170613857923 	  53.061216329219 	 2.000000000000  
 71.604000000000 	 -0.171141387739 	  53.198177800597 	 2.000000000000  
 71.606000000000 	 -0.173052501101 	  53.315402333779 	 2.000000000000  
 71.608000000000 	 -0.179638995676 	  53.408732950683 	 2.000000000000  
 71.610000000000 	 -0.182897437819 	  53.488873319967 	 2.000000000000  
 71.612000000000 	 -0.190133165995 	  53.326674406500 	 2.000000000000  
 71.614000000000 	 -0.193202845372 	  53.343854357947 	 2.000000000000  
 71.616000000000 	 -0.192381404658 	  53.455141268050 	 2.000000000000  
 71.618000000000 	 -0.195408229219 	  53.367993568500 	 2.000000000000  
 71.620000000000 	 -0.197277800957 	  53.256340001268 	 2.000000000000  
 71.622000000000 	 -0.195444134892 	  53.209473308283 	 2.000000000000  
 71.624000000000 	 -0.197973669790 	  53.173604640234 	 2.000000000000  
 71.626000000000 	 -0.192111377396 	  53.160631685539 	 2.000000000000  
 71.628000000000 	 -0.196835452374 	  53.192789723623 	 2.000000000000  
 71.630000000000 	 -0.202743329446 	  53.206397871387 	 2.000000000000  
 71.632000000000 	 -0.200808787278 	  53.288641858176 	 2.000000000000  
 71.634000000000 	 -0.191070032058 	  53.307122741695 	 2.000000000000  
 71.636000000000 	 -0.184556155993 	  53.311979401214 	 2.000000000000  
 71.638000000000 	 -0.194925326037 	  53.332658207847 	 2.000000000000  
 71.640000000000 	 -0.201897007208 	  53.481331422098 	 2.000000000000  
 71.642000000000 	 -0.211653121044 	  53.648154700334 	 2.000000000000  
 71.644000000000 	 -0.220367141159 	  53.616089452176 	 2.000000000000  
 71.646000000000 	 -0.221565976316 	  53.548204508493 	 2.000000000000  
 71.648000000000 	 -0.223701880187 	  53.628064453246 	 2.000000000000  
 71.650000000000 	 -0.226205066245 	  53.586040259822 	 2.000000000000  
 71.652000000000 	 -0.212332631445 	  53.513733068905 	 2.000000000000  
 71.654000000000 	 -0.212047620495 	  53.396285963054 	 2.000000000000  
 71.656000000000 	 -0.217074209242 	  53.356973700901 	 2.000000000000  
 71.658000000000 	 -0.215160110698 	  53.472753302753 	 2.000000000000  
 71.660000000000 	 -0.209857999823 	  53.556999400820 	 2.000000000000  
 71.662000000000 	 -0.216782143578 	  53.530517532852 	 2.000000000000  
 71.664000000000 	 -0.209207133643 	  53.666385071825 	 2.000000000000  
 71.666000000000 	 -0.212022348718 	  53.626079524288 	 2.000000000000  
 71.668000000000 	 -0.206841868548 	  53.671022089299 	 2.000000000000  
 71.670000000000 	 -0.207106776148 	  53.791060032044 	 2.000000000000  
 71.672000000000 	 -0.198912794202 	  53.870763003367 	 2.000000000000  
 71.674000000000 	 -0.201987174202 	  53.930118045822 	 2.000000000000  
 71.676000000000 	 -0.206097235808 	  53.999446046549 	 2.000000000000  
 71.678000000000 	 -0.204295886812 	  53.917664555146 	 2.000000000000  
 71.680000000000 	 -0.201890059891 	  53.835666081382 	 2.000000000000  
 71.682000000000 	 -0.194856066309 	  53.933771008899 	 2.000000000000  
 71.684000000000 	 -0.194188823576 	  53.926577923456 	 2.000000000000  
 71.686000000000 	 -0.197997472196 	  54.078766519916 	 2.000000000000  
 71.688000000000 	 -0.197686105429 	  54.276932885208 	 2.000000000000  
 71.690000000000 	 -0.183709540647 	  54.241578187976 	 2.000000000000  
 71.692000000000 	 -0.180957893754 	  54.231611818103 	 2.000000000000  
 71.694000000000 	 -0.184392122622 	  54.214551132029 	 2.000000000000  
 71.696000000000 	 -0.173476843435 	  54.152119040327 	 2.000000000000  
 71.698000000000 	 -0.156044431033 	  54.078576849724 	 2.000000000000  
 71.700000000000 	 -0.157469148698 	  54.116139299223 	 2.000000000000  
 71.702000000000 	 -0.150507426160 	  54.089155719038 	 2.000000000000  
 71.704000000000 	 -0.149060857043 	  53.956997957369 	 2.000000000000  
 71.706000000000 	 -0.148894986476 	  53.846723173398 	 2.000000000000  
 71.708000000000 	 -0.139227832092 	  53.880514616064 	 2.000000000000  
 71.710000000000 	 -0.137049909958 	  53.885575581595 	 2.000000000000  
 71.712000000000 	 -0.141801269070 	  53.919220626096 	 2.000000000000  
 71.714000000000 	 -0.139886822789 	  53.919456654591 	 2.000000000000  
 71.716000000000 	 -0.144131528951 	  53.974630835768 	 2.000000000000  
 71.718000000000 	 -0.138432286434 	  54.010489435692 	 2.000000000000  
 71.720000000000 	 -0.127887022295 	  53.913050126786 	 2.000000000000  
 71.722000000000 	 -0.126155123644 	  53.865967515678 	 2.000000000000  
 71.724000000000 	 -0.123270759239 	  53.917208058705 	 2.000000000000  
 71.726000000000 	 -0.120452376502 	  53.821704490844 	 2.000000000000  
 71.728000000000 	 -0.110667343443 	  53.806607069083 	 2.000000000000  
 71.730000000000 	 -0.115121368203 	  53.723587391854 	 2.000000000000  
 71.732000000000 	 -0.123743301339 	  53.756357580443 	 2.000000000000  
 71.734000000000 	 -0.125563675752 	  53.807103513010 	 2.000000000000  
 71.736000000000 	 -0.130464756962 	  53.765564183009 	 2.000000000000  
 71.738000000000 	 -0.135768563850 	  53.699034061131 	 2.000000000000  
 71.740000000000 	 -0.150210944178 	  53.770733658398 	 2.000000000000  
 71.742000000000 	 -0.154724771063 	  53.742354328567 	 2.000000000000  
 71.744000000000 	 -0.147864985042 	  53.924319082409 	 2.000000000000  
 71.746000000000 	 -0.144180332946 	  53.878830408865 	 2.000000000000  
 71.748000000000 	 -0.145074409220 	  54.052444635881 	 2.000000000000  
 71.750000000000 	 -0.150248245451 	  54.075031646362 	 2.000000000000  
 71.752000000000 	 -0.151058410373 	  54.121248340914 	 2.000000000000  
 71.754000000000 	 -0.148692633370 	  54.157388007755 	 2.000000000000  
 71.756000000000 	 -0.148590380983 	  54.323207644215 	 2.000000000000  
 71.758000000000 	 -0.142665100752 	  54.364646788281 	 2.000000000000  
 71.760000000000 	 -0.146111110056 	  54.369868467849 	 2.000000000000  
 71.762000000000 	 -0.134583342686 	  54.344075209546 	 2.000000000000  
 71.764000000000 	 -0.134074532930 	  54.452063037880 	 2.000000000000  
 71.766000000000 	 -0.122308535619 	  54.385905017155 	 2.000000000000  
 71.768000000000 	 -0.119004282169 	  54.695534902669 	 2.000000000000  
 71.770000000000 	 -0.115340070890 	  54.857969882276 	 2.000000000000  
 71.772000000000 	 -0.121260309869 	  54.871662104590 	 2.000000000000  
 71.774000000000 	 -0.128181521328 	  54.670460179087 	 2.000000000000  
 71.776000000000 	 -0.136438921815 	  54.801143800721 	 2.000000000000  
 71.778000000000 	 -0.146639355261 	  54.911205319725 	 2.000000000000  
 71.780000000000 	 -0.143848477233 	  54.852742099927 	 2.000000000000  
 71.782000000000 	 -0.143773697063 	  54.764572286639 	 2.000000000000  
 71.784000000000 	 -0.148789633911 	  54.769961973848 	 2.000000000000  
 71.786000000000 	 -0.153022909719 	  54.729191833090 	 2.000000000000  
 71.788000000000 	 -0.144469000648 	  54.505748745186 	 2.000000000000  
 71.790000000000 	 -0.143409102315 	  54.474573128653 	 2.000000000000  
 71.792000000000 	 -0.149282440646 	  54.406569367750 	 2.000000000000  
 71.794000000000 	 -0.146083362800 	  54.268979854132 	 2.000000000000  
 71.796000000000 	 -0.139361926417 	  54.236390173767 	 2.000000000000  
 71.798000000000 	 -0.140575142241 	  54.289096560995 	 2.000000000000  
 71.800000000000 	 -0.138794918367 	  54.352890152296 	 2.000000000000  
 71.802000000000 	 -0.145776219656 	  54.080574376848 	 2.000000000000  
 71.804000000000 	 -0.151102833289 	  54.095393174090 	 2.000000000000  
