 t_f =0.100000, Deltat=1./500,N_exp=1000,code time=1.552172 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 44.118401840184 	 -0.044153956430 	  62.108766530106 	 2.000000000000  
 44.120402040204 	 -0.040394255960 	  62.200041041171 	 2.000000000000  
 44.122402240224 	 -0.045598895678 	  62.328959394187 	 2.000000000000  
 44.124402440244 	 -0.060714615048 	  62.261684782991 	 2.000000000000  
 44.126402640264 	 -0.058482869505 	  62.348850238821 	 2.000000000000  
 44.128402840284 	 -0.047041162679 	  62.289561715422 	 2.000000000000  
 44.130403040304 	 -0.032743359987 	  62.163711559920 	 2.000000000000  
 44.132403240324 	 -0.026869891578 	  62.202172379099 	 2.000000000000  
 44.134403440344 	 -0.022145796872 	  62.017402759136 	 2.000000000000  
 44.136403640364 	 -0.017668664295 	  61.932076718881 	 2.000000000000  
 44.138403840384 	 -0.016719510370 	  61.748377442230 	 2.000000000000  
 44.140404040404 	 -0.016968928357 	  61.767586595217 	 2.000000000000  
 44.142404240424 	 -0.015601413588 	  61.656139410575 	 2.000000000000  
 44.144404440444 	 -0.004079520943 	  61.573883243365 	 2.000000000000  
 44.146404640464 	 -0.005428540611 	  61.569179158550 	 2.000000000000  
 44.148404840484 	 0.003675748632 	  61.629959965506 	 2.000000000000  
 44.150405040504 	 0.005666391865 	  61.485950066141 	 2.000000000000  
 44.152405240524 	 0.006192027658 	  61.530429122368 	 2.000000000000  
 44.154405440544 	 0.000804567269 	  61.508652273098 	 2.000000000000  
 44.156405640564 	 -0.008996750228 	  61.511130610628 	 2.000000000000  
 44.158405840584 	 -0.019504692484 	  61.370588654227 	 2.000000000000  
 44.160406040604 	 -0.018301437648 	  61.409215954773 	 2.000000000000  
 44.162406240624 	 -0.021388801699 	  61.402046871109 	 2.000000000000  
 44.164406440644 	 -0.026773231409 	  61.469688882011 	 2.000000000000  
 44.166406640664 	 -0.019472289327 	  61.501370336283 	 2.000000000000  
 44.168406840684 	 -0.021552252845 	  61.481512855758 	 2.000000000000  
 44.170407040704 	 -0.030783579182 	  61.606560982299 	 2.000000000000  
 44.172407240724 	 -0.043912504381 	  61.491890264949 	 2.000000000000  
 44.174407440744 	 -0.048088418111 	  61.319280074714 	 2.000000000000  
 44.176407640764 	 -0.041561654824 	  61.324152213498 	 2.000000000000  
 44.178407840784 	 -0.036705921554 	  61.322059960150 	 2.000000000000  
 44.180408040804 	 -0.042228123109 	  61.201188201346 	 2.000000000000  
 44.182408240824 	 -0.029917620791 	  61.112038508645 	 2.000000000000  
 44.184408440844 	 -0.023221337635 	  61.092822063333 	 2.000000000000  
 44.186408640864 	 -0.033798246231 	  61.193570442012 	 2.000000000000  
 44.188408840884 	 -0.041846335841 	  61.173690701869 	 2.000000000000  
 44.190409040904 	 -0.043854332391 	  61.209572162349 	 2.000000000000  
 44.192409240924 	 -0.047180291225 	  61.218211407571 	 2.000000000000  
 44.194409440944 	 -0.057042643311 	  61.126900885860 	 2.000000000000  
 44.196409640964 	 -0.047937800275 	  61.241398091092 	 2.000000000000  
 44.198409840984 	 -0.054518730685 	  61.394796600366 	 2.000000000000  
 44.200410041004 	 -0.055898502194 	  61.359486404234 	 2.000000000000  
 44.202410241024 	 -0.052928924889 	  61.394903643333 	 2.000000000000  
 44.204410441044 	 -0.057008789871 	  61.157468189111 	 2.000000000000  
 44.206410641064 	 -0.064284637275 	  61.031978553614 	 2.000000000000  
 44.208410841084 	 -0.065128637431 	  61.037320714455 	 2.000000000000  
 44.210411041104 	 -0.061416233597 	  60.951598367249 	 2.000000000000  
 44.212411241124 	 -0.058227673227 	  60.889199839591 	 2.000000000000  
 44.214411441144 	 -0.066629407821 	  60.791822952344 	 2.000000000000  
 44.216411641164 	 -0.080748096597 	  60.584934263092 	 2.000000000000  
 44.218411841184 	 -0.073501635747 	  60.575830164846 	 2.000000000000  
 44.220412041204 	 -0.065582849385 	  60.611903796172 	 2.000000000000  
 44.222412241224 	 -0.058177462438 	  60.702251521562 	 2.000000000000  
 44.224412441244 	 -0.052285640859 	  60.473480372006 	 2.000000000000  
 44.226412641264 	 -0.051779467719 	  60.433933973844 	 2.000000000000  
 44.228412841284 	 -0.042423644757 	  60.359453160097 	 2.000000000000  
 44.230413041304 	 -0.036844783910 	  60.305831246702 	 2.000000000000  
 44.232413241324 	 -0.038642021101 	  60.061165825598 	 2.000000000000  
 44.234413441344 	 -0.041249331106 	  59.961773068481 	 2.000000000000  
 44.236413641364 	 -0.031424935197 	  60.014293287193 	 2.000000000000  
 44.238413841384 	 -0.026288896249 	  59.889552490352 	 2.000000000000  
 44.240414041404 	 -0.025154055261 	  59.944623263611 	 2.000000000000  
 44.242414241424 	 -0.026517372592 	  59.933184712655 	 2.000000000000  
 44.244414441444 	 -0.018240727362 	  59.918389038241 	 2.000000000000  
 44.246414641464 	 -0.018111006252 	  59.931192877347 	 2.000000000000  
 44.248414841484 	 -0.011032953496 	  59.913797848607 	 2.000000000000  
 44.250415041504 	 -0.018436312009 	  59.789713316880 	 2.000000000000  
 44.252415241524 	 -0.016042516539 	  59.898905536800 	 2.000000000000  
 44.254415441544 	 -0.011336733531 	  59.856439257183 	 2.000000000000  
 44.256415641564 	 -0.024841543327 	  59.941931860707 	 2.000000000000  
 44.258415841584 	 -0.021806395680 	  59.900444829968 	 2.000000000000  
 44.260416041604 	 -0.033060953849 	  59.699021514287 	 2.000000000000  
 44.262416241624 	 -0.031514086072 	  59.384188193501 	 2.000000000000  
 44.264416441644 	 -0.032298285167 	  59.383252810019 	 2.000000000000  
 44.266416641664 	 -0.031494112056 	  59.318048949383 	 2.000000000000  
 44.268416841684 	 -0.037965271350 	  59.225125429054 	 2.000000000000  
 44.270417041704 	 -0.047756360660 	  59.130897845679 	 2.000000000000  
 44.272417241724 	 -0.054276356197 	  59.125576469289 	 2.000000000000  
 44.274417441744 	 -0.058779630457 	  59.045425575216 	 2.000000000000  
 44.276417641764 	 -0.050551934942 	  58.945614228704 	 2.000000000000  
 44.278417841784 	 -0.060048567128 	  58.876169206031 	 2.000000000000  
 44.280418041804 	 -0.053809440056 	  58.839216853545 	 2.000000000000  
 44.282418241824 	 -0.048929221628 	  58.791279588486 	 2.000000000000  
 44.284418441844 	 -0.052348366623 	  58.886697840504 	 2.000000000000  
 44.286418641864 	 -0.047366810169 	  58.847106726544 	 2.000000000000  
 44.288418841884 	 -0.051870341155 	  58.889023255122 	 2.000000000000  
 44.290419041904 	 -0.050171378844 	  58.815238911066 	 2.000000000000  
 44.292419241924 	 -0.041289096998 	  58.731887306308 	 2.000000000000  
 44.294419441944 	 -0.041850873725 	  58.775660219664 	 2.000000000000  
 44.296419641964 	 -0.048279321513 	  58.595705189629 	 2.000000000000  
 44.298419841984 	 -0.052970118547 	  58.603643790144 	 2.000000000000  
 44.300420042004 	 -0.052514816077 	  58.697878158279 	 2.000000000000  
 44.302420242024 	 -0.053480619773 	  58.786760428898 	 2.000000000000  
 44.304420442044 	 -0.052282976770 	  58.665109546513 	 2.000000000000  
 44.306420642064 	 -0.058256519527 	  58.634020934918 	 2.000000000000  
 44.308420842084 	 -0.063832668965 	  58.574996771800 	 2.000000000000  
 44.310421042104 	 -0.058283922852 	  58.699794184565 	 2.000000000000  
 44.312421242124 	 -0.073046740052 	  58.815130911938 	 2.000000000000  
 44.314421442144 	 -0.075165076149 	  58.716024176032 	 2.000000000000  
 44.316421642164 	 -0.070390864206 	  58.742234054098 	 2.000000000000  
 44.318421842184 	 -0.076827784950 	  58.761064007624 	 2.000000000000  
 44.320422042204 	 -0.075076343343 	  58.816709257081 	 2.000000000000  
 44.322422242224 	 -0.073996112170 	  58.863500613160 	 2.000000000000  
 44.324422442244 	 -0.065304919560 	  58.722845452235 	 2.000000000000  
 44.326422642264 	 -0.075460828876 	  58.689670171027 	 2.000000000000  
 44.328422842284 	 -0.070217540540 	  58.688933113582 	 2.000000000000  
 44.330423042304 	 -0.066149466470 	  58.559734144652 	 2.000000000000  
 44.332423242324 	 -0.060228260364 	  58.665682255859 	 2.000000000000  
 44.334423442344 	 -0.055882651565 	  58.685939394221 	 2.000000000000  
 44.336423642364 	 -0.052750837343 	  58.836799526082 	 2.000000000000  
 44.338423842384 	 -0.054819106439 	  58.917570797069 	 2.000000000000  
 44.340424042404 	 -0.055013547594 	  58.794754817088 	 2.000000000000  
 44.342424242424 	 -0.059731686342 	  58.854977847974 	 2.000000000000  
 44.344424442444 	 -0.062281300901 	  58.850000128870 	 2.000000000000  
 44.346424642464 	 -0.060685734500 	  58.714683496246 	 2.000000000000  
 44.348424842484 	 -0.065984639408 	  58.709020150496 	 2.000000000000  
 44.350425042504 	 -0.067587948129 	  58.491363791826 	 2.000000000000  
 44.352425242524 	 -0.065823474877 	  58.370316237144 	 2.000000000000  
 44.354425442544 	 -0.083328152195 	  58.474608919907 	 2.000000000000  
 44.356425642564 	 -0.078547951172 	  58.322330738721 	 2.000000000000  
 44.358425842584 	 -0.078703203272 	  58.158455737160 	 2.000000000000  
 44.360426042604 	 -0.076349738844 	  58.010697134095 	 2.000000000000  
 44.362426242624 	 -0.075572838573 	  57.942240659111 	 2.000000000000  
 44.364426442644 	 -0.079947780072 	  58.009506158280 	 2.000000000000  
 44.366426642664 	 -0.083470554558 	  57.964551791892 	 2.000000000000  
 44.368426842684 	 -0.075733490674 	  58.003356850557 	 2.000000000000  
 44.370427042704 	 -0.078247662575 	  57.917586659162 	 2.000000000000  
 44.372427242724 	 -0.080883942824 	  58.017894088714 	 2.000000000000  
 44.374427442744 	 -0.085379381963 	  58.051839380658 	 2.000000000000  
 44.376427642764 	 -0.096619374379 	  58.041215780192 	 2.000000000000  
 44.378427842784 	 -0.089182145845 	  57.978600162741 	 2.000000000000  
 44.380428042804 	 -0.084097466684 	  57.921273147816 	 2.000000000000  
 44.382428242824 	 -0.083672185735 	  57.826949182507 	 2.000000000000  
 44.384428442844 	 -0.076199931456 	  57.880198329958 	 2.000000000000  
 44.386428642864 	 -0.078709201874 	  57.759137992151 	 2.000000000000  
 44.388428842884 	 -0.078997706012 	  57.574918104464 	 2.000000000000  
 44.390429042904 	 -0.077259381836 	  57.588847803901 	 2.000000000000  
 44.392429242924 	 -0.073918950510 	  57.547194453956 	 2.000000000000  
 44.394429442944 	 -0.073510876123 	  57.481421791889 	 2.000000000000  
 44.396429642964 	 -0.072667742509 	  57.357574352668 	 2.000000000000  
 44.398429842984 	 -0.077569754763 	  57.362265357457 	 2.000000000000  
 44.400430043004 	 -0.071218148392 	  57.396787939640 	 2.000000000000  
 44.402430243024 	 -0.063254926466 	  57.466025000681 	 2.000000000000  
 44.404430443044 	 -0.061696474367 	  57.473183592737 	 2.000000000000  
 44.406430643064 	 -0.067158265075 	  57.457895269291 	 2.000000000000  
 44.408430843084 	 -0.066633040211 	  57.702511160832 	 2.000000000000  
 44.410431043104 	 -0.063415774410 	  57.655678167388 	 2.000000000000  
 44.412431243124 	 -0.069097492873 	  57.628320448136 	 2.000000000000  
 44.414431443144 	 -0.068486867541 	  57.567652602027 	 2.000000000000  
 44.416431643164 	 -0.063826504146 	  57.495968197718 	 2.000000000000  
 44.418431843184 	 -0.057441254374 	  57.475060773341 	 2.000000000000  
 44.420432043204 	 -0.062927006981 	  57.534492910865 	 2.000000000000  
 44.422432243224 	 -0.059895932364 	  57.568688696124 	 2.000000000000  
 44.424432443244 	 -0.062507733980 	  57.620443179914 	 2.000000000000  
 44.426432643264 	 -0.060185541053 	  57.685525386250 	 2.000000000000  
 44.428432843284 	 -0.058415881048 	  57.686646776383 	 2.000000000000  
 44.430433043304 	 -0.048792997801 	  57.775686023469 	 2.000000000000  
 44.432433243324 	 -0.049491286126 	  57.744934855704 	 2.000000000000  
 44.434433443344 	 -0.037814853639 	  57.754447189841 	 2.000000000000  
 44.436433643364 	 -0.034703152078 	  57.599788412830 	 2.000000000000  
 44.438433843384 	 -0.036178724567 	  57.507895375401 	 2.000000000000  
 44.440434043404 	 -0.044034497290 	  57.632436629126 	 2.000000000000  
 44.442434243424 	 -0.032880882368 	  57.732949223797 	 2.000000000000  
 44.444434443444 	 -0.028313579418 	  57.800034000285 	 2.000000000000  
 44.446434643464 	 -0.028954527205 	  57.930388816453 	 2.000000000000  
 44.448434843484 	 -0.033039281540 	  57.874536124496 	 2.000000000000  
 44.450435043504 	 -0.029259461729 	  58.022986838739 	 2.000000000000  
 44.452435243524 	 -0.024558258605 	  57.997174092609 	 2.000000000000  
 44.454435443544 	 -0.022608455316 	  57.916099170004 	 2.000000000000  
 44.456435643564 	 -0.016349515277 	  57.880955956240 	 2.000000000000  
 44.458435843584 	 -0.021632692041 	  57.805128082656 	 2.000000000000  
 44.460436043604 	 -0.027953750647 	  57.794073239672 	 2.000000000000  
 44.462436243624 	 -0.021225546207 	  57.736375969343 	 2.000000000000  
 44.464436443644 	 -0.032573567608 	  57.704962643824 	 2.000000000000  
 44.466436643664 	 -0.025215682478 	  57.722767399973 	 2.000000000000  
 44.468436843684 	 -0.017868185900 	  57.782093285364 	 2.000000000000  
 44.470437043704 	 -0.010737787379 	  57.828067112822 	 2.000000000000  
 44.472437243724 	 -0.020708179966 	  57.848595638656 	 2.000000000000  
 44.474437443744 	 -0.020653144185 	  57.929055314912 	 2.000000000000  
 44.476437643764 	 -0.011865721820 	  57.914503057063 	 2.000000000000  
 44.478437843784 	 -0.013335177351 	  57.865205500365 	 2.000000000000  
 44.480438043804 	 -0.012277596523 	  57.735788769693 	 2.000000000000  
 44.482438243824 	 -0.021470250954 	  57.916709996000 	 2.000000000000  
 44.484438443844 	 -0.027109678112 	  57.667606742700 	 2.000000000000  
 44.486438643864 	 -0.025723349309 	  57.597730058628 	 2.000000000000  
 44.488438843884 	 -0.021701318966 	  57.733812015326 	 2.000000000000  
 44.490439043904 	 -0.013290849304 	  57.821166710986 	 2.000000000000  
 44.492439243924 	 -0.012632215539 	  57.739476077688 	 2.000000000000  
 44.494439443944 	 -0.010299758526 	  57.764884648525 	 2.000000000000  
 44.496439643964 	 -0.010974078768 	  57.631098262949 	 2.000000000000  
 44.498439843984 	 -0.023322732524 	  57.447357466684 	 2.000000000000  
 44.500440044004 	 -0.014644036889 	  57.509190456344 	 2.000000000000  
 44.502440244024 	 -0.021834750379 	  57.629464872945 	 2.000000000000  
 44.504440444044 	 -0.023080168682 	  57.748995900426 	 2.000000000000  
 44.506440644064 	 -0.021872829186 	  57.717845263398 	 2.000000000000  
 44.508440844084 	 -0.021099678978 	  57.782890409765 	 2.000000000000  
 44.510441044104 	 -0.021076770411 	  57.678474301926 	 2.000000000000  
 44.512441244124 	 -0.017867356725 	  57.577756345901 	 2.000000000000  
 44.514441444144 	 -0.011129186989 	  57.637685116274 	 2.000000000000  
 44.516441644164 	 -0.005033826204 	  57.676901957890 	 2.000000000000  
 44.518441844184 	 -0.011224117540 	  57.628819386011 	 2.000000000000  
 44.520442044204 	 -0.003034481992 	  57.609300897367 	 2.000000000000  
 44.522442244224 	 0.002873159052 	  57.602050415326 	 2.000000000000  
 44.524442444244 	 0.010340713543 	  57.489273920602 	 2.000000000000  
 44.526442644264 	 0.006451228343 	  57.390364530365 	 2.000000000000  
 44.528442844284 	 -0.002376650389 	  57.513848036748 	 2.000000000000  
 44.530443044304 	 0.000397971952 	  57.516653846041 	 2.000000000000  
 44.532443244324 	 0.010773085288 	  57.400133553542 	 2.000000000000  
 44.534443444344 	 0.011192643162 	  57.388900879214 	 2.000000000000  
 44.536443644364 	 -0.000172251800 	  57.254515380938 	 2.000000000000  
 44.538443844384 	 -0.014926559910 	  57.075048112113 	 2.000000000000  
 44.540444044404 	 -0.011601959501 	  57.131619559036 	 2.000000000000  
 44.542444244424 	 -0.002742098411 	  57.187424625932 	 2.000000000000  
 44.544444444444 	 -0.015492444707 	  57.206882120905 	 2.000000000000  
 44.546444644464 	 -0.005309426464 	  57.206361245781 	 2.000000000000  
 44.548444844484 	 -0.010594157600 	  57.229555267803 	 2.000000000000  
 44.550445044504 	 -0.008472945188 	  57.225933739781 	 2.000000000000  
 44.552445244524 	 -0.005015588204 	  57.198804431688 	 2.000000000000  
 44.554445444544 	 -0.003275655840 	  57.016012707829 	 2.000000000000  
 44.556445644564 	 0.003218144215 	  57.188696386842 	 2.000000000000  
 44.558445844584 	 0.006221950022 	  57.293843707853 	 2.000000000000  
 44.560446044604 	 0.013575891504 	  57.417333856230 	 2.000000000000  
 44.562446244624 	 0.020844756288 	  57.655361833682 	 2.000000000000  
 44.564446444644 	 0.023421560818 	  57.554804841728 	 2.000000000000  
 44.566446644664 	 0.033662308021 	  57.479334291730 	 2.000000000000  
 44.568446844684 	 0.038227774288 	  57.530702106712 	 2.000000000000  
 44.570447044704 	 0.030191715797 	  57.421698497389 	 2.000000000000  
 44.572447244724 	 0.031382253996 	  57.406451650843 	 2.000000000000  
 44.574447444744 	 0.020293468242 	  57.256616975175 	 2.000000000000  
 44.576447644764 	 0.028697288317 	  57.299555125955 	 2.000000000000  
 44.578447844784 	 0.028006586456 	  57.208976114231 	 2.000000000000  
 44.580448044804 	 0.025556292360 	  57.292979946962 	 2.000000000000  
 44.582448244824 	 0.029758454482 	  57.461516386473 	 2.000000000000  
 44.584448444844 	 0.028877208364 	  57.398054602355 	 2.000000000000  
 44.586448644864 	 0.037101574588 	  57.415586946774 	 2.000000000000  
 44.588448844884 	 0.033177172412 	  57.381569913270 	 2.000000000000  
 44.590449044904 	 0.034323233611 	  57.343587818643 	 2.000000000000  
 44.592449244924 	 0.038154742971 	  57.404844077837 	 2.000000000000  
 44.594449444944 	 0.048369064593 	  57.410448593196 	 2.000000000000  
 44.596449644964 	 0.046615354791 	  57.421053415945 	 2.000000000000  
 44.598449844985 	 0.038698080033 	  57.492088489273 	 2.000000000000  
